protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD33 TNFRSF13C	-1.37514101142742	18.7777376253853	14.0479411702309	-6.89928648662653	20.6133829873474	15.3261903987976	-2.65052854331636	19.8092003724554	15.1999140856605	-3.09224740415828	20.120873546386	15.0679654122967
CD33 TNFRSF14	-2.3777925336676	19.2001710303553	15.2502397934983	-3.88478068239689	20.0264117092536	15.3461109201656	-3.71352864251362	19.581857017478	15.721337986447	-3.37639814224635	19.7905658969561	15.5660582169562
CD33 TNFRSF17	-1.50695479002754	18.6955192831115	14.491661932285	-3.8298368676233	19.9912464729877	14.8246054036892	-2.77985923180449	20.0660111924245	15.5096145518625	-2.30082819411055	19.6507490564921	15.0492780879388
CD33 TNFRSF18	-2.37843822356324	18.9925158976091	15.1727213452747	-8.43827426925094	20.2567397690755	15.5950361650447	-4.69766647444438	19.864546432122	16.0057507240244	-4.73322980665534	19.9942020542713	15.810032012608
CD33 TNFRSF19	0.0076515599697573	14.6587145286024	10.8165891727835	-1.18233686252115	18.2968613271359	13.1706194772996	-0.300118043960787	16.7421323454178	12.1682193421596	-0.413843891447627	16.7645416582352	12.2328167701684
CD33 TNFRSF1A	0.268158084439142	13.8405904750851	10.3658249632796	-0.000592630519440807	15.4323353463707	10.7416271605982	0.133453337276088	14.6162382732679	10.8336404899455	0.121446503851776	14.7461340353387	10.8136278592508
CD33 TNFRSF1B	-0.27358903523262	16.3357763123839	12.0146800522914	-0.474663828267264	17.0821740070161	11.9160352836418	-0.269849691076844	16.5500688357272	11.9873362229609	-0.393055777389547	16.8154002521001	12.1276115669595
CD33 TNFRSF21	-1.09357263208479	18.6071850603186	14.2698870764968	-8.35740065571802	20.0861353071101	15.7658301408829	-2.6453630443799	19.6805065270604	15.4542364387885	-2.45573413636043	19.7630329659935	15.3725241605484
CD33 TNFRSF4	-0.167627471807912	16.1119258752828	12.2018415402204	-0.280171351346944	16.8885688369434	12.7605378264812	-0.200342697266888	16.8298119506686	12.8106828076706	-0.253441782959256	16.7285062255468	12.824194566796
CD33 TNFRSF6B	-1.1984897473787	18.3281097660784	14.1768213589472	-2.923576147792	20.2385097213218	15.5303340266549	-2.14344714760719	19.8790900388774	15.6625676640758	-2.10164653623651	19.5795841864214	15.2726304632374
CD33 TNFRSF8	-2.41543293550747	20.4827616987039	14.9109229552738	-1.77660779994483	18.8108803682418	13.9419122768459	-1.73947178660619	20.1448896054264	14.7260409203066	-2.16985290021156	19.922849428597	14.7166780787443
CD33 TNFRSF9	-1.41042174402761	17.9269884613787	13.8599619989387	-0.885840089135584	17.9316734802168	12.8835446229741	-0.890835155962597	18.2234649025091	13.8670339063842	-1.25744433793856	18.3074904799471	13.849480380329
CD33 TNFSF11	-4.57464706164158	19.7002952434528	15.6597342383827	-4.30053501997041	20.7530239569881	15.7406259359744	-4.97214239913016	20.0908601639528	16.0729768411344	-7.08445276727821	20.4803299830209	16.1972083982934
CD33 TNFSF12	-2.74856748751005	19.4858970173469	14.6251421736469	-11.0545144646489	20.7911000865743	16.1756296635368	-5.09514973154784	20.2234277191644	15.8702050525997	-6.49809297633971	20.4440195676868	15.8538126259508
CD33 TNFSF13B	-2.68828735636154	19.7407286829181	15.2019013231276	-13.9195947788645	21.217520758772	16.1664331202546	-7.56463013872592	20.7143740656574	16.5885283766872	-7.04258074429884	20.6248221599541	16.005426917549
CD33 TNFSF14	-4.13636822398057	19.9648635929047	15.915309806214	-7.35929804956736	20.1062444092214	15.8275682861836	-6.58827876449983	20.1355812280997	16.2094099927735	-6.55912323460182	20.2404798898832	16.133056336666
CD33 TNFSF15	-0.901183501004312	17.7774781555429	12.8902857641106	-3.34602903075591	20.0950109907552	15.0776423626563	-1.47268551963182	19.0717908589179	14.4851640161084	-2.25197032966266	19.3933886314604	14.6013722156032
CD33 TNFSF18	-3.06711836468071	19.7858018018347	14.6577735127925	-3.46194368913038	19.7686797528522	14.8899510588492	-3.41080552400827	19.9226645447295	15.4520778471713	-3.86678400871245	20.1167237141723	15.3628706675688
CD33 TNFSF4	-5.57414890515763	20.5136223086524	16.0838452943855	-17.784610811418	20.9047948454225	16.4344210208004	-8.59355417903915	20.8445033270902	16.6244373099624	-8.81913315640608	20.8304427658182	16.5048796094523
CD33 TNFSF8	-2.02772625682914	19.6883027944982	15.2780761575723	-7.54069371854111	19.9971530996815	15.5225699695169	-4.67219530712466	20.2393031125303	15.9993337050899	-4.09553679906524	20.223710166843	15.8766471912836
CD33 TNFSF9	-2.16682930202516	19.3215955083495	15.370282440493	-3.07786689124579	19.2261334843007	14.417059670006	-3.4449351214688	19.4689984434083	15.5205160984616	-4.02808797517702	19.6965763703996	15.6590625718839
CD33 TNNI2	-2.43788135119199	19.9446637495682	14.9156255432103	-8.14101174941738	20.524721894347	15.7924442656124	-5.97501867136214	20.6446772575773	16.0596257493238	-4.66263374134075	20.6012966473436	15.8499107970435
CD33 TNNI3	-1.0110264658009	17.5347184256963	13.6020773495051	-2.75152259194827	19.5367058539594	14.7862281667928	-2.0320709325807	18.6541294763651	14.5303913232384	-1.80790480584604	18.6046528189084	14.5626717550544
CD33 TNNT2	-0.210382316843177	16.6517624315836	11.4857241577856	-0.349420697071131	16.6252728968813	11.5805160340181	-0.676034163499047	17.4742177498646	12.9036887951597	-0.372939770912143	16.9290701601867	12.0325063562328
CD33 TOP1	-2.64732245636621	19.3156944219973	14.5672489491602	-11.4232274083485	20.478951184015	15.9721364187257	-3.97749814395351	20.1578150348654	15.7814569779502	-5.35259881094246	20.2228848373991	15.5476938961876
CD33 TP53	-2.36992792999028	18.8954452268372	14.789169802524	-9.37819711638796	21.1110291973542	15.9880215254995	-8.44563008054278	20.7843081091007	16.3782503951962	-6.54054884099692	20.3564800874251	15.8234528726742
CD33 TPI1	-4.23740803703769	19.5005002876811	15.213786189635	-2.00660738106387	19.1408270660013	14.525009644499	-4.53951931927389	19.9457700394831	15.7841292158152	-3.0435969269848	19.6498724106498	15.2427722651731
CD33 TPM1	-3.75702967710081	20.1836532963897	15.4879784875218	-9.49478464180809	20.5685991944132	15.6434776640078	-7.37286255837023	20.5198980933284	16.0524191836334	-6.65628447051605	20.5423768123481	15.8701871149264
CD33 TPM2	-5.77012878369963	20.5244832613107	16.1736927970658	-6.04391123726227	20.2161610605912	15.7495158268048	-6.89413057978595	20.4233447778048	16.3605654301412	-8.4922756778175	20.6041908130318	16.380041226146
CD33 TPM4	-2.49201754833298	20.020965154313	15.4191704191814	-3.9200516920512	20.2788912868265	15.598889754856	-3.6588738236112	20.2422463264173	16.1367501774441	-3.61178929376716	20.2518423741388	15.8262575640402
CD33 TPO	-4.85709311996551	19.9393416395802	15.7515763914773	-5.87731652412526	20.3030237006554	15.9529986262843	-7.44511996175973	20.4588134648433	16.5930493225687	-6.93834844586869	20.3481162509354	16.221306861881
CD33 TPSB2	-2.6918054382876	18.6319159211443	14.5084809698591	-3.21041547938686	19.5541902508961	14.8420102985802	-4.96679094864027	20.0188526820585	15.6331785656363	-4.55583923517148	19.7368283595133	15.4250807887697
CD33 TPSG1	-3.70898231625483	19.3600869143408	15.4351681707802	-6.80233858995373	20.8670162236474	15.4299704713677	-5.6045979749001	20.1910287391515	16.0059955951806	-6.28983251397716	20.316943033854	16.0177894310666
CD33 TPT1	-4.43372098114958	19.793348656777	15.671040755487	-1.90344362551161	18.7041252433435	14.4122407201708	-3.51051361225585	19.6253743239579	15.5905967413501	-3.24600712151393	19.5757604067295	15.3971889355839
CD33 TSLP	-5.26325841544552	20.2702866385471	16.165875788081	-1.35577220566626	18.632401354202	14.3163265107411	-3.23005834473959	19.7453174838365	15.7872197146359	-2.64101701466872	19.6212233012433	15.5009221560575
CD33 TXNDC12	-2.28160890351042	19.4713574394068	14.9502230049119	-3.02057761518695	18.8709154105351	14.8556015543391	-2.75646443497449	19.4446144302186	15.1547798662063	-3.3312434364655	19.5265151053197	15.3585564893248
CD33 TYK2	-2.50660262478404	19.0564137706841	14.6634798345055	-4.18333518395539	19.5970060898218	14.7310936167675	-4.90197728028629	19.8089345650503	15.4740586623573	-4.83937575213719	19.8097714472793	15.2253249020365
CD33 TYMS	-2.51390656263542	19.2757870720819	15.2541871615226	-8.99415178240445	20.7287600928303	16.1396129696541	-10.1140118025722	20.8800414999365	16.6366798797289	-5.48672434560656	20.4489918853451	16.1535664322831
CD33 TYRO3	-2.65910045572708	19.1491046414775	15.0194676655146	-2.65041316886204	19.0826582349361	15.1627766818684	-2.97883430166577	19.5572759333887	15.6671205722209	-3.13573927492655	19.4340372357965	15.6214137506474
CD33 UBB	-2.04812419927576	18.8006769438667	14.5731815562709	-6.22713839700879	20.5140674718521	15.6586017994265	-4.88465463593197	19.8590189750361	15.8705796782404	-5.37801236607789	20.0385854807041	15.6956578660585
CD33 UBC	-1.59751383485769	18.4154713872202	14.0427587858842	-1.68075418206022	18.5643024717337	13.5190704632863	-1.87898270923743	18.5293956205966	14.3152665127493	-1.69701601849473	18.7799212926953	14.3296243080747
CD33 UBE2G2	-3.03097440519668	18.9893313623831	14.7309591663651	-4.49104551029688	19.6622897498171	15.0649255556645	-4.00048538663246	20.1904639692748	15.8038267681694	-4.66419995608031	19.7556964716851	15.4125424281997
CD33 UBE2I	-3.85782809746531	19.3761921340636	15.5182682801677	-1.4743437410524	18.3471871142416	13.9981864114606	-3.12014458881873	19.2615952589158	15.4707014626486	-2.76786851597256	19.19359620733	15.1257687505549
CD33 UBE2L3	-4.60710108604712	19.6003838152164	15.459993860781	-0.94344209798519	18.3472740100158	13.9461091255104	-3.12853036182173	19.6104579803793	15.5561553287762	-2.13703786677142	19.2073447677047	15.01451849615
CD33 UBE2N	-3.55543266270645	19.1805585929407	14.9344545246663	-1.97150218728712	18.86469851957	14.4571869769059	-3.98287765341163	19.7060638064371	15.6785557029472	-3.01782750155325	19.2775816501814	15.0804026394611
CD33 UCHL1	-5.03854861579963	19.9012495183679	15.8498235943714	-5.5940128987412	20.2328536638746	15.6821426478296	-7.20831944160064	20.7952368127316	16.5959790148196	-6.65189978870374	20.2592426493886	16.1875617041559
CD33 UFC1	-4.42729891246653	19.9099189108368	15.6165253191161	-2.8342804095177	19.2133806319377	13.9902464379239	-4.08591316665263	20.0975243236435	15.6352648100995	-4.10615203717615	19.9215077354516	15.1766265564513
CD33 UFM1	-4.43644083775859	19.4639091479355	15.3929460906185	-3.58274487822016	19.2838138169946	14.415907458565	-4.47245944381773	20.1806137450122	15.7079791534254	-4.56566729047309	19.8366467204033	15.2817083409273
CD33 ULBP1	-3.17999707934666	19.0775728565112	15.1372022429145	-6.12840999309523	20.3859558682506	16.0661285665597	-4.79208322443955	19.7729126330354	15.8871582210893	-5.3029007460472	19.8916607887906	16.0017794382508
CD33 ULBP2	-5.52212169588947	20.4591965918764	16.2902756170048	-3.76702887701647	20.1303059546519	15.0719748754895	-9.51794630278097	20.7329144077551	16.6961164450238	-8.84454184679093	20.8540228844155	16.5721569600009
CD33 ULBP3	-3.09986738721191	19.58205138048	15.6501317743136	-0.77836456478843	17.3219615404708	13.2140611963603	-1.38832489484332	18.8198900919903	14.9038766264713	-1.48130526575213	18.6075544854893	14.6030688784217
CD33 UNC5C	-0.521011245967054	16.6343471582615	12.9499648481352	-0.727113138776431	17.1276317474672	12.5203871801565	-0.644301456912586	17.1407611206784	13.0744705841327	-0.560716758979523	17.0164272404901	13.0621946214679
CD33 UNC5D	-2.18241787523966	19.125033204913	14.8086589852674	-6.35408615282731	19.7454674158763	15.3589493398076	-5.26109861069815	20.246652182092	16.0708940913723	-4.78066544764645	19.8961291433974	15.6530550933368
CD33 USP25	-2.43822059626167	19.0171962758435	14.9023219463674	-10.0583617173983	20.8134105759326	15.9884080745003	-6.68190224258369	20.4016776562565	16.1666335151985	-5.63726653575412	20.4216616677643	15.944877714515
CD33 VAV1	-3.46188815847295	19.919167334961	15.598637867214	-2.88111245140365	19.3907162483047	14.4219156230353	-4.59985055443861	20.1775346572167	15.9641400692242	-3.5462402431091	19.9214412730383	15.2843889735152
CD33 VCAM1	-0.975696722244431	17.1042771811833	12.9822002556021	-2.28851435333703	19.8227577569339	14.900368442258	-1.38240950888732	18.6564638029303	14.2706278125735	-1.50757219019958	18.8533218976533	14.3257940903037
CD33 VEGFA	-0.62232118218212	16.4325681483839	13.023433056821	-0.287789700076015	16.4107254253294	11.9775899034256	-0.373601940898545	16.700261831535	12.8592174044749	-0.603912142340476	16.7835746092318	12.8580061173897
CD33 VEGFA.1	-2.58634358863374	19.1899867555342	14.6598356505191	-1.89883855582328	19.163730951869	14.5080759527948	-2.7814858182765	19.3534273740963	15.3119752974959	-2.5992137775815	19.4213576845719	14.9745761567819
CD33 VEGFC	-1.85079490756868	18.8611402751685	15.3724726084638	-0.168619981576059	16.7493470166838	12.3103822027022	-0.794433592784634	18.3500114131263	14.5074205694697	-0.876999691753447	18.0614567671733	14.1934337880939
CD33 VIP	-5.69155123531132	19.99170627836	15.6985843221209	-1.04255413823827	18.1591724679741	13.3873542280666	-2.53803111548887	19.7467314829955	15.4401800657954	-2.47902408957084	19.1092884186599	14.8261823476638
CD33 VTA1	-4.64673910653377	19.7643707893006	15.6890210183482	-3.02219756355601	19.5649974898901	14.8121498228601	-5.17572955888051	20.2135906110358	16.0780914267149	-4.17081519378965	20.0112826674598	15.5501015288168
CD33 VTN	-1.71701571833081	18.7235717387	14.1170855561404	-1.86585356760565	17.8727809192715	13.8513712279446	-1.11580861626233	18.0692047368673	13.8891217504339	-2.20803836772039	18.7041213602913	14.4118540178546
CD33 VWF	-2.51280769011816	20.3462829962946	14.953206048046	-12.3075369818814	20.9016860133923	16.0879413545791	-3.94738708295168	20.6155627174627	15.9750563735276	-4.56632890201456	20.9587764050525	15.9056226804107
CD33 WFIKKN1	-1.05541212950787	17.7238418998984	13.8784216371259	-2.06031540575916	18.353598274069	13.8116414720461	-1.63763685697863	18.8041787269535	14.4358386337267	-1.76749101595236	18.5635612649344	14.3668430368768
CD33 WFIKKN2	-4.79364374985391	20.39864382282	15.6769538197013	-10.4696941190421	20.4746105973258	15.8598366071653	-6.55028529418257	20.8075821619771	15.9930143019256	-7.56481577383152	20.734361026658	16.138576999213
CD33 WIF1	-1.63828955427246	18.4453554714906	14.5534180789468	-19.0658706873819	21.3439475277717	16.4245899510542	-4.77320260107777	20.3541187520584	16.2938457863058	-4.33947582632113	20.2565198839171	15.8782074193081
CD33 WISP1	-3.59792796249564	19.6202460172481	14.3411026094758	-2.13213628597801	19.9637057763145	15.2588972842648	-3.76103478511222	19.6175138818667	15.3178057554902	-3.34674311248632	20.0887418991281	15.2786480447641
CD33 WISP3	-3.3247675682081	18.9805698689071	15.2971420510426	-5.77828758845588	19.9530524115072	15.7549430393789	-4.91059129344689	19.7419611776424	15.8188531006785	-5.55176203481615	19.7817428955435	15.8585465201333
CD33 WNK3	-3.78434024915181	19.405041771442	15.007505971894	-3.72397658870532	19.7388785623276	15.5085727902081	-4.56708142960645	20.0807465624931	16.0758738900148	-4.41798584617404	19.9307419380744	15.6407499505098
CD33 WNT7A	-5.3658857885315	19.9767085210932	15.4165512929411	-10.007098263372	20.4839491127023	15.7287047230743	-7.08913195907072	20.6052760937218	16.3316195446011	-8.53302672857223	20.8273191160551	16.2425388285189
CD33 XCL1	-2.84416458270244	19.3127803045124	15.1323778569762	-7.84355657825794	20.4182225092033	15.679625650166	-3.60526876027143	19.809373033924	15.7435564303509	-4.7007624299269	20.0533359897091	15.6251112153285
CD33 XPNPEP1	-1.89188997185572	18.9506994282074	14.2978356499384	-3.43407108233475	19.1717110157833	14.3910995192992	-3.58579279121258	19.6957663361737	15.4285495101823	-2.78262566624486	19.419192995988	14.9696312642119
CD33 XRCC6	-4.69797971086804	20.1818762764398	15.5506942673491	-4.12707660657522	20.8846069009535	15.0967992477327	-5.81180561105757	20.3449669139035	15.8981593687701	-5.05097064071566	20.5292275334897	15.6368992237155
CD33 YES1	-4.09119322815037	19.496507606979	15.3963802800105	-0.695891720357016	16.9697745687022	12.9052729506924	-1.73628546221278	18.7916485852837	14.5885227649207	-1.85304213425304	18.6167924881654	14.5067859580191
CD33 YWHAB	-5.19782775477479	19.954851830658	15.6967588505225	-2.62186233489345	19.2708908193866	14.878095910569	-5.63490564673269	19.9972170124188	15.9216096548722	-4.05547446697616	19.9633972245764	15.7425854769604
CD33 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-6.53555010321941	20.2868141976195	15.9931790078738	-2.39426629872026	19.076316418323	14.5857464091222	-3.6325866625253	19.7891692916369	15.7434563199232	-3.58895411228559	19.9547591996887	15.6121036688286
CD33 YWHAE	-4.17288644972467	19.955179516053	15.7272405131757	-2.45313989823943	18.3951068853667	14.3029087326225	-2.66833560030754	19.1982677807489	15.2176150689655	-4.39509321616652	19.6287804893568	15.5198179750072
CD33 YWHAQ	-4.7767365770336	19.9368432062605	15.6447598720041	-3.94440047253057	20.0434851847037	15.691676900326	-7.02728511409897	20.2369517886056	16.3421085450562	-5.43498842588838	20.2884394153315	16.0396777469371
CD33 YWHAZ	-3.40638062073698	20.0703097242677	15.6815252343309	-5.12032396090548	20.3842365303597	15.9448194483559	-5.46618254983874	20.371620528756	16.3165987362612	-5.19466409401609	20.3868592283587	16.1447113488956
