protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD177 SPTAN1	-5.13244061516244	20.1889137923044	15.7415034920237	-10.2125405411493	20.3284143525962	15.5814435705144	-15.644522560181	21.1279209567192	16.8038463345339	-9.6371544669377	20.7215447013985	16.2539306934569
CD177 SRC	-2.35395652919902	20.2806258256715	15.2938109754406	-8.14278355266661	20.7502145467008	15.6226857612593	-10.1855220055201	21.4882769262878	16.714528734681	-4.83659079040564	20.8060585286962	15.9651227145508
CD177 SSRP1	-1.84391624848035	18.5715538432327	14.445352755138	-9.62781421005822	19.9710161975764	15.5565701913738	-3.63729740205782	19.5847862174579	15.5648220288392	-4.91424105223321	19.7489556477987	15.6640331540703
CD177 SST	-0.204321255106233	16.4992646780722	12.6824651035116	-3.72424347018422	19.340805831423	14.8782651511988	-1.83663445804791	19.5146450308374	15.3329663350811	-1.38472974496886	18.3813074430286	14.3352496415169
CD177 STAB2	-5.53717481777195	20.6517960150933	15.8179498053414	-4.88620299240212	19.6504346641333	15.0887798877305	-10.941626344164	20.8863078591513	16.4482975567176	-6.31406555218145	20.6362710190824	16.0218020580285
CD177 STAT1	-2.06210176405134	19.6612920883202	14.5152155311523	-1.85171220560391	18.6928581295323	13.6763528254154	-3.07959574637691	20.0512470862884	15.0222773295779	-2.66452908206542	19.5435138941287	14.7256477783959
CD177 STAT3	-3.128450808272	21.0597315402047	15.5800860983248	-4.33328973485951	20.4866991239484	15.2626245396725	-8.08039692067185	21.5112319522099	16.4106815630043	-4.99924098141929	21.0363797897039	15.906256705598
CD177 STAT6	-2.62474168723016	20.3045420426368	15.3757773845084	-15.5643732709367	21.2341865278042	16.2555229097547	-9.01381831547359	21.4317695259533	16.5407726603216	-7.69523181353658	21.0354957304645	16.3043151927049
CD177 STC1	-0.329168481348818	16.074624710969	11.9275361657351	-1.99168439148056	18.8189810160233	13.8892673114703	-1.0868953629472	17.8638319016979	13.5278311987109	-1.15617997551509	17.8583297964916	13.3787176734084
CD177 STIP1	-4.53736823749733	20.9220808987712	15.4253686889225	-7.66323038992293	20.2759434141415	15.5795393813248	-10.8346543348806	21.386749851529	16.366749424661	-7.12588232503106	20.8629962598752	15.909718325213
CD177 STK16	-4.25879060530348	20.6837233388278	15.9056825806758	-10.2336631852449	20.5766310815133	15.5464285705115	-10.0400731752894	21.355585377435	16.5754907033643	-8.70911453132242	21.0689089840815	16.3534353950756
CD177 STK17B	-5.68126499647931	20.9188288278878	15.5204694122593	-8.35942765261501	20.5936141308697	15.6693540934597	-10.5729590865755	21.4446423973815	16.6996208832592	-7.75622114466147	20.9941062285613	15.9433539136921
CD177 STUB1	-2.6632967195365	20.0223570125108	15.3457327308494	-9.09136668710955	20.4258307239758	15.4520488757241	-6.04684730796344	21.0403239779487	16.1719737419605	-5.11311346269896	20.7012340182894	16.0205844932581
CD177 STX1A	-7.22632658155028	20.9328082847171	15.9446196222736	-10.7452278244066	20.4762589890663	15.5424437999409	-13.630222456414	21.2350722112904	16.4345206073623	-9.60948109379822	21.3012324941088	16.4191458554111
CD177 SUMO3	-4.85376130155957	20.4355039467552	15.3411492433032	-2.2673077925376	19.7124292847099	14.5711665830828	-4.15081078357441	20.6149657374503	15.3501310675679	-3.23009107409325	20.5263938925915	15.3323588482298
CD177 SYNCRIP	-3.87043488845568	21.1364921215026	15.9797004811003	-3.03514365047792	18.7642509587405	14.4907757081839	-5.55745981539732	21.147558515246	16.4863769911067	-4.50685874799196	20.4781180787238	15.7408496982309
CD177 TACSTD2	-3.04895770006468	19.700670075963	15.3927184184212	-5.44599288806978	19.6522662026347	15.2155504977013	-6.63643290246514	20.5988846427906	16.3518097524741	-5.21167772383588	20.1571728884557	15.9385662259967
CD177 TAGLN2	-5.48445361256768	20.9467518120881	16.0246388246013	-7.50562312060883	20.6364946283949	15.7301597092084	-11.1248257416023	21.711846069762	16.7381342618709	-7.48391640839705	21.2157025005699	16.3824927109107
CD177 TBK1	-3.83778025383391	20.8686839412248	15.8776676269811	-2.41580557692048	17.94856405675	14.2348978416707	-4.35857733521899	20.4875650403575	16.0710785081157	-3.62663896908482	19.8031447345868	15.4688435627033
CD177 TBP	-4.3851164523888	19.8682608364093	15.7010775845858	-13.2949558153467	20.507467907275	15.8428118718743	-10.5477678051684	21.0039378158875	16.5087308965899	-11.087333932853	20.5939547676581	16.3326727975572
CD177 TDGF1	-5.14067779675375	20.3291514825685	15.52837405583	-11.9257181664927	20.1882554228615	15.4878253314656	-9.43200732637703	21.0515541638037	16.3020344770478	-8.89254636101197	20.9089565532834	16.1244770053815
CD177 TEC	-3.11234698556652	20.5574444298032	15.1303857261957	-4.95423814345739	20.2908620438458	15.0428589716705	-9.05788947290755	21.4836162497476	16.4648581741671	-5.07837688985414	20.8609295325066	15.7508213469321
CD177 TEK	-4.5930415954976	20.9188123293946	15.5296916964733	-9.20263838351616	20.549126362172	15.2376203320869	-8.032757536447	21.2232366833986	16.1806790528746	-7.87632811747692	21.0245849007852	15.9223585967074
CD177 TF	-1.92741144495529	19.3745764381003	14.1550138589043	-3.0323755440798	17.9058850625069	13.6960620142507	-2.47933114834753	18.9814560742228	14.8257871696937	-2.4870526286437	19.1117285995545	14.5153238390736
CD177 TFF1	-2.06722649239286	19.4157463524855	14.5567190025957	-5.44993532101188	20.1192215674653	15.2774960430076	-3.60750943654879	19.8320915296368	15.4791928120626	-3.68573116863313	20.0486640561874	15.48978839523
CD177 TFF2	-1.24808069417616	19.1736604787734	13.563963552824	-3.26933981264706	19.0722752473602	14.2744033150709	-3.19869480603211	20.2046456506642	15.4002483862851	-2.3570161800769	19.5206445238843	14.3974563785014
CD177 TFF3	0.0856349025454598	15.0428881291986	10.324084187762	-1.00996644770746	17.4993567721714	12.9011879881694	-0.32151649191086	16.5866313686796	12.1026811750322	-0.371128353510505	16.6971547792438	12.0121112883819
CD177 TFPI	-3.1178183762298	20.0766385191025	15.5470296782494	-3.49307653229743	18.4698239264083	14.3368160757949	-4.0418803299762	19.7204579333747	15.7312143878555	-3.71601870133281	19.6886963508665	15.3543540650623
CD177 TG	-2.67836298695594	19.8170167990311	15.4599933542477	-16.2596423492886	21.0716710958093	16.0014725801967	-11.4606268472605	21.2287145501261	16.8936406565197	-7.4783642026918	20.8457662343972	16.3250363740093
CD177 TGFB1	-1.52311040458758	18.9550597845391	15.0746582237765	-4.36295488300521	19.105903059062	14.8129324872531	-3.40084634650692	19.6820808746951	15.7768423703657	-2.88656716938222	19.373896680999	15.3720844365508
CD177 TGFB2	-2.6144820317454	19.5296357542424	15.371855739605	-5.55609420579056	19.9802259375524	15.436054242541	-4.48134418354476	20.4424369071236	16.028261768427	-4.36418360058287	20.0958700075703	15.7415416310693
CD177 TGFB3	-1.58588866681109	18.6303013551485	14.5720770878024	-4.05130369878165	18.3804257422463	14.3627454099968	-2.75115596891697	19.3747660928129	15.3791154129923	-3.08383188097869	19.0030630589194	15.1555096204847
CD177 TGFBI	-3.40891481654483	20.8025927766298	15.5561604683069	-10.6007441750766	20.2104877770399	15.6701160121008	-6.74033624448205	21.2260114532326	16.4895817073529	-6.19756990747121	21.0080155827708	16.2374313047486
CD177 TGFBR2	-2.07812692600617	19.6646640817596	15.4582804932735	-11.1238454545898	20.5795033135792	15.6803521291653	-8.9630349935969	21.2183909763326	16.4933655793286	-5.66887459681347	20.4011863719371	16.1782783704488
CD177 TGFBR3	-2.40302152738562	20.0496556454953	14.659405470881	-13.5367817904578	21.0307923726732	15.8842632669427	-5.26404707101324	21.7201334393473	16.3699375907506	-5.20287277535648	20.9732946677073	15.7762616894181
CD177 TGM3	-1.96689202181769	19.5104806399685	14.565735555814	-10.0334498490649	20.5456913319304	15.3823010683096	-5.77671997975	20.7998434250293	15.9879123868209	-4.59041532157752	20.3489733903839	15.4767532199115
CD177 THBS1	-3.8175694346943	20.8561248514928	16.0298600364312	-2.54160154011807	19.070638193001	14.5232550193942	-6.20193465624079	20.7178320125346	16.4945897690017	-3.47711483243798	20.3173725658207	15.6654160349573
CD177 THBS2	-1.13121741736172	17.8579892418728	13.5923068201113	-2.11573860528273	18.9049633990061	13.4894726477322	-1.97979147626892	19.5866940176112	14.4346736734686	-1.68095921987995	18.7772357350217	14.064857812843
CD177 THBS4	0.0142856715539663	14.6243213584875	10.9692038371414	-0.966084506808429	16.9706303774222	12.5791220775823	-0.815779671729969	16.873384148922	12.7123006456357	-0.595039616671547	16.3514147496992	12.2957487943866
CD177 THPO	-2.31437903854277	18.7642497449507	14.8926836937616	-10.347243014182	20.7984888977805	15.6480801970681	-8.98645905899438	21.0679933726334	16.6560704506564	-7.99240605322256	20.3647599431946	15.9771775163559
CD177 TIE1	-4.46516480791029	21.4962825574994	15.4367836923981	-6.89033771674165	20.4727983376502	15.2039388596239	-9.28427636806788	21.6820838223907	16.5856526944592	-6.26870007573662	21.2394988809554	15.6784768663434
CD177 TIMP1	0.120004872191505	15.1625768671262	11.5949442508589	-0.78891234225697	17.7792467409743	12.6582502418497	-0.29128994927435	17.3624874902062	12.6840780118924	-0.257538291641034	17.2779221445543	12.3958153207547
CD177 TIMP2	-0.840222187138934	17.5199948232432	13.275886339657	-1.15760325173754	17.7617497043851	13.2025687461119	-1.48401022254556	18.3341923213877	14.1792168018323	-1.12488467569198	17.8486089459649	13.6657259832975
CD177 TIMP3	-5.83318270691001	20.9366860424764	16.1741046845157	-3.85620354283319	19.7902507862003	14.855388575698	-7.61375274378814	21.1666558497422	16.5448694956361	-5.67776765753374	20.7236646859509	15.9992064090429
CD177 TK1	-3.73454188710535	20.5332389409581	15.4699014791584	-12.9936479131316	20.5924257734157	15.6851989186847	-12.6923694231406	21.3892875527168	16.7392886010537	-8.90965596476463	21.0273991317375	16.2289926256375
CD177 TKT	-3.07190370601887	20.0339659827094	15.0159773937121	-3.1885572787368	20.0527435749296	15.0367813269769	-8.8983236646642	21.5729451176804	16.3961680508972	-4.10579220897913	20.6407939736153	15.6202705390011
CD177 TLR2	-4.53695256820028	20.8650799877037	15.9934330755094	-11.7646979015468	20.4496173095049	15.5506434393904	-7.57613671525062	21.0891812707377	16.2206116756568	-8.9373871463327	20.9440484004771	16.1680386540088
CD177 TLR4	-6.37647450327234	21.1666705418437	16.2077933456072	-10.5934844229054	20.6604292887092	15.5885006467958	-10.9811050166984	21.6480357204426	16.61319113573	-11.3577899111065	21.3672492072377	16.384171812832
CD177 TLR4.LY96	-3.44313642173177	19.733942360464	14.9237143443987	-6.77518036310807	20.0861046197771	15.4422504268681	-7.16146846090956	21.3862991781608	16.3681473440407	-6.66957781682513	20.5539551873612	15.8274958191841
CD177 TMPRSS15	-2.43302245796664	18.9454501751618	15.1272481520686	-3.85582072892151	18.4361599375765	14.1680449091355	-3.00910494315215	19.5044696066903	15.4971755303474	-3.65579618254502	18.9410151834634	15.1872677184167
CD177 TNC	-4.47968603910238	21.0108374591083	15.4228716024822	-3.25436116216158	18.6924195682793	14.0874368374321	-7.42470392710656	21.2300407565488	16.3386099860108	-5.87986624859707	20.4667725788479	15.6013104126493
CD177 TNF	-0.108834168871264	15.8463848582093	12.3939540545716	-3.3337826353009	18.854403242878	14.7825505936903	-1.7343670691615	18.4018527786801	14.7322891905364	-1.17116901426411	17.7600703250361	14.1003847217209
CD177 TNFAIP6	-0.668585751027625	17.5809713736141	13.1699917513635	-5.80884297062117	19.9219639721752	14.7580336976857	-3.60205010313389	20.274986124653	15.4385967385178	-2.18222692255537	19.2325861675842	14.4400204892318
CD177 TNFRSF10A	-2.78418976876337	19.7676642385518	15.0055415756029	-6.23177186341789	19.5721956906174	14.8435614653464	-8.2104835465991	20.5707744049632	16.1258373464742	-6.28050295707402	20.2739956257159	15.7789554829064
CD177 TNFRSF10B	-1.45075723655306	18.5471445057924	14.7482535429162	-4.11530027864267	19.3811097859407	15.1359467036491	-3.05593407533921	19.6379276416637	15.7016680258054	-2.46268592649191	19.2219183856516	15.274347348449
CD177 TNFRSF10D	-1.1978229533666	18.5332311683756	14.4014129146817	-3.79482312315686	18.9593236120551	14.9572707012382	-2.83187754576814	19.4144123931606	15.55811334415	-3.31064509621939	19.2315718367065	15.4113062690926
CD177 TNFRSF11A	-1.4524319651827	18.9210995458643	14.9116083341588	-4.18724773352371	18.9170344128064	15.090093994516	-3.60593426730469	19.7616359847143	15.9076646188108	-2.84154971853373	19.3825363761062	15.4957557675582
CD177 TNFRSF11B	-6.14785314028139	21.0484727784523	16.022843295136	-16.152456947567	20.9163205775285	15.8184654866425	-14.9504110694423	21.8498706288672	16.7217650946114	-9.43430639629293	21.3523100304286	16.2710824989797
CD177 TNFRSF12A	-3.29693990231593	20.3429075076165	15.6879686862607	-11.3031726029705	20.7358266691575	15.6110849434952	-10.30564253316	21.1053721968582	16.5179392260493	-6.46491335183765	20.9769758518072	16.1652682508607
CD177 TNFRSF13B	-0.534645182613585	16.9675566187287	13.5191593582313	-3.86113141694106	18.8477390776514	14.5190553482608	-2.43331464547134	18.7614647476697	14.924742979118	-1.53633330883118	18.3306791300838	14.5292307737768
CD177 TNFRSF13C	-1.41133633488514	19.1270640655199	14.1111270982093	-5.50943248824013	20.0274631821099	14.8540765163806	-3.2259425276237	20.1430047951198	15.2838202324315	-2.78635319912044	20.042492233383	14.9711126744728
CD177 TNFRSF14	-1.42108429089681	18.7548266150746	14.3371009575102	-9.42276822996174	20.2425995920125	15.4418101840227	-4.48702485702741	20.3542054357237	15.8617498733741	-3.57666579854729	19.8654850543525	15.3209132388324
CD177 TNFRSF17	-1.19047719367532	18.4900273739668	14.5814347278273	-3.73516155167018	19.5635243252765	14.6374690506717	-3.14377702287654	20.2436549635799	15.4965412970281	-2.11294529410966	19.7402232159291	15.1230056944972
CD177 TNFRSF18	-1.10735051926251	17.9242050522604	13.7387412425801	-12.028507628391	20.7811015041731	15.6662457237443	-6.120096559975	20.4842678440558	16.1625860567188	-4.87340685588397	20.0967914630534	15.5055543445682
CD177 TNFRSF19	0.142910832312789	14.6929785310239	10.4633298290346	-1.28607683747981	18.5932814441633	13.4749404126233	-0.459218260241412	17.0280490443523	12.4087151247994	-0.409983026086872	16.9707640696616	12.2020915122575
CD177 TNFRSF1A	0.308564300838369	13.4783985588503	9.9929646366555	-0.360286945736309	15.7864373255579	11.2644420093818	0.0420459546386942	14.9784913767357	11.0405798134651	0.0479800950189437	14.8082062395118	10.8888320990333
CD177 TNFRSF1B	-0.165666822159244	16.1072529683633	11.4398097038771	-0.554960217642434	16.4514574086041	11.330678450043	-0.417706282732652	16.6437826486572	11.9722858634368	-0.348989890800349	16.533324206603	11.842548961419
CD177 TNFRSF21	-0.633193040120832	17.3914251938837	12.3547585265428	-9.00190839725309	20.0636466528279	15.4396757247776	-4.447737595584	20.0015003648617	15.7214279590369	-2.75202601873566	19.2630372180094	14.5150208613727
CD177 TNFRSF4	-0.0618265294798794	16.0338149252371	11.6160146204655	-1.00913005131157	16.7776983081709	13.0020900446367	-0.388900647119259	16.9860065330322	13.1127638853243	-0.413368518602522	16.7046358714981	12.8100095357273
CD177 TNFRSF6B	-0.968287776757688	18.5824475048606	14.3747431012041	-10.2265454706181	20.1390081321884	15.681370257207	-3.60038396740134	20.0944563658243	16.1513773557086	-3.14736035445706	19.7293065919683	15.5156951347333
CD177 TNFRSF8	-2.25573438620443	21.1638917991184	14.9197316674657	-1.5257288191286	18.1454992454361	13.309127154232	-2.37168733461411	20.5559187771621	15.015133023469	-2.31913806680838	19.9602647667443	14.5657106738737
CD177 TNFRSF9	-1.21000757949284	18.729940862986	14.3068272089953	-0.837609642316674	17.8931020923258	13.0483350289889	-1.23062882550269	18.9707304074037	14.3497044656803	-1.01091742102085	18.598911655932	13.9240789425455
CD177 TNFSF11	-6.5172172638338	20.6482326466219	15.9082883741613	-9.4864062818715	20.3827296215892	15.353476730839	-9.3850841433917	21.0861560763105	16.505449472838	-9.69764755731191	21.050724002496	16.2538614693918
CD177 TNFSF12	-2.15339628811171	19.7291170540861	14.1381673342239	-11.554562349425	20.7870110878959	15.6747867826917	-8.89866461484616	21.2037818056073	16.3809026191871	-5.90817221192331	20.6323509321624	15.5615659225329
CD177 TNFSF13B	-4.73620121797479	20.7305063287218	15.4583398288146	-5.56603201003536	19.7534907207408	15.1943606746087	-7.46342584657331	21.4952539788979	16.4184030832464	-6.16460157116215	20.7004535359477	15.8814522035032
CD177 TNFSF14	-4.21585693382278	20.0431953500516	15.7403239905414	-12.5713694137396	20.6517513757103	15.8185554425492	-9.9530619217813	21.08337073687	16.6128547130101	-7.78233354418868	20.586912742275	16.1508697019875
CD177 TNFSF15	-2.42999298173468	19.8260051430278	14.5040924618062	-4.14043372502719	20.2904192360673	14.5250999240261	-3.45081198981336	20.554612385927	15.2772000464559	-3.05986085693139	20.4862515301266	14.9388197756004
CD177 TNFSF18	-3.24849719219348	21.00615299628	15.1655135271193	-13.4404086989979	20.8454996026885	15.5145456193708	-10.9910693338565	21.3831616545347	16.2786034724258	-10.5448864549011	21.2741119797874	16.1046517373985
