protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BMP10 TNFAIP6	-0.764402137099169	17.6785845158524	13.5206832402532	-2.94238890538055	19.9365497197026	14.167308307543	-2.2573620855763	19.5775419954981	14.7036203543868	-1.54839763069438	19.168400147377	14.1755253561326
BMP10 TNFRSF10A	-2.32974245665881	19.8962642978963	14.9381082230188	-4.59016818577213	20.2127254175796	14.8418691713555	-3.93904394671741	20.2049729723963	15.3214991792289	-4.32903892729164	20.3733294938824	15.3593551310829
BMP10 TNFRSF10B	-0.532319277136309	18.4942995613153	12.7565373359103	-2.65056684626648	19.7394584155411	14.6229813111607	-1.26907878576281	18.9730104178198	14.2994274519414	-1.34113915689615	19.1068821955591	14.0011579992042
BMP10 TNFRSF10D	-0.882030130871395	17.941757784309	13.4311505065435	-1.73923104942836	18.8071112919779	14.1524502649072	-1.47676070546692	18.6382086120328	14.170549435967	-1.51483925064033	18.5544925442789	14.0307012460761
BMP10 TNFRSF11A	-0.704611802809572	17.918328586433	12.6789893200518	-2.09709065976752	18.5798147685206	13.8062756506697	-1.50097228807336	18.5904581664164	14.3064609767304	-1.56773901861527	18.5346834870819	13.9637957853201
BMP10 TNFRSF11B	-4.7076934509558	20.8390064196	15.6001067018154	-5.17174413241284	20.8532513057662	14.7712883319745	-3.98038666938542	21.1807961991016	15.1122896988443	-4.9153860521432	20.9728732428519	15.2848848245874
BMP10 TNFRSF12A	-1.63052300873279	19.7075512454337	14.497533455728	-4.26317288333492	20.220552737864	14.6148698476327	-3.72313649202644	20.067082713815	15.122163539454	-3.41454902337194	20.2263496365101	15.0248863965644
BMP10 TNFRSF13B	-0.272962101980436	16.8315086563812	12.3380550293581	-2.25686403127626	19.0169447308399	14.1491861409102	-1.1463267520058	18.1954936607392	13.8748063718462	-0.882137362813978	18.2106802581615	13.5769404960038
BMP10 TNFRSF13C	-0.836926101922199	17.6675044392078	13.3158663947303	-4.10069017339754	20.5484019697001	14.8580503524782	-2.36066731463345	19.6381083292081	14.5765007144299	-2.51285232342387	19.516904678845	14.3916814939419
BMP10 TNFRSF14	-0.808985976269457	18.4603473251191	13.8158135002034	-2.91053288036454	20.0347392164176	14.8327108338012	-1.64857738006521	19.1461531369103	14.4144740546055	-1.91048450554152	19.5097799770335	14.6512407948647
BMP10 TNFRSF17	-2.25583497887778	19.0043766561458	14.833609071987	-4.25732401399056	20.4145452086637	14.7177782943788	-3.63967222220268	19.952300360743	15.2443064501511	-3.35049630593037	19.9807318722411	15.0714717426413
BMP10 TNFRSF18	-1.43641250730507	18.7259028893183	13.7019509831015	-2.99381051877378	20.0926692978493	14.5212447411887	-2.65923404272569	19.6248717690029	14.6019862286152	-2.74779001738166	19.8096036900782	14.5512394023704
BMP10 TNFRSF19	0.196376963744448	14.0529280769233	10.2037924279324	-1.43992519824876	18.0459053498156	12.9855204519769	-0.348944724977795	16.6831746939826	12.1710747951838	-0.411144512938886	16.5174008169394	11.9172321695118
BMP10 TNFRSF1A	0.41690685844179	13.0974226908324	9.67161491755274	-0.156247340777598	15.8556085600372	10.7626012817111	0.116616286814376	14.7096170894661	10.5086093357205	0.183656941726525	14.5909377373565	10.3595184313347
BMP10 TNFRSF1B	0.048099300102046	15.4612165883431	11.0251111874077	-0.299063973821088	16.4905401192801	11.3987771941441	-0.110403985547989	15.9015337695352	11.3036040632118	-0.129815436167591	16.0354076174304	11.3327574027061
BMP10 TNFRSF21	-0.71877580581031	18.5763411692488	13.8167892490123	-3.54791102458243	20.2892306653524	14.7663508242402	-2.69903195800713	19.9018972600842	15.05706206374	-1.85381970622254	19.6950926520423	14.6255229916658
BMP10 TNFRSF4	-0.107871894907691	16.1115630568013	12.0924526510598	-0.587064139028771	16.5693038361065	12.2897428666483	-0.251488269009612	16.468556422773	12.5306507624444	-0.305274644169193	16.5588010569023	12.5405565427166
BMP10 TNFRSF6B	-0.871516332061091	18.0247335934142	13.2230603081785	-3.72085309719118	19.9067531568406	14.7373179101282	-1.59454185730862	19.081007588221	14.3378729843296	-1.805183338925	19.0856465090578	14.3083820333242
BMP10 TNFRSF8	-2.68803539985314	20.3239235971911	14.7107911307788	-1.46654934910459	17.750191954099	12.8480452137346	-2.19142481323338	19.8269625789748	14.5545745809338	-2.08782565966101	19.4288997165243	14.3942094335545
BMP10 TNFRSF9	-0.943065246018075	17.9884902133032	13.316410167355	-0.778072087369095	17.4211378296626	12.6792330162067	-0.995340615206941	17.8433925587488	13.4235649924093	-0.878249860194223	17.8370520395591	13.2454625543151
BMP10 TNFSF11	-4.00257325441579	20.0538214866752	15.2589153998797	-3.67269508096942	19.6849178397849	14.2904092010946	-3.89864020751744	20.1422897895344	15.322837315554	-4.5452568224148	20.1913104348256	15.2113668190659
BMP10 TNFSF12	-1.53801857946367	18.5998488742139	13.604159098872	-5.54223920248062	20.422798991239	15.1753632704422	-2.83949590142966	19.8449201190399	14.7466673352347	-3.20948939159722	19.9690692158291	14.8140411942429
BMP10 TNFSF13B	-3.00641730823013	20.4422099351948	14.9606187940154	-5.24984511213072	20.4275027737622	15.1282934123948	-4.8207433964864	20.8901453155642	15.5352423943423	-4.35663259494844	20.6778017134731	15.3332973430575
BMP10 TNFSF14	-1.92430497099022	19.4928653467281	14.7271872924157	-4.38270237506797	20.5869123496185	14.9629859067704	-3.52890271739493	20.107621219235	15.1729542997435	-3.34484510676559	20.133639742706	15.1402852973518
BMP10 TNFSF15	-2.41107502801333	19.6593166295989	14.6406912774209	-3.49649418561155	20.092310184858	14.5384137339079	-3.17679594965918	20.1550527522508	14.9601723172194	-2.84216361168063	20.1485053993948	14.8547562863619
BMP10 TNFSF18	-2.59973624197749	19.9769907124629	14.2914084126222	-4.26038365213325	20.9137610292122	14.8037577312088	-4.48910232418476	20.8434372644275	15.3917537595485	-4.97776055378264	20.7486755915183	15.2102697777009
BMP10 TNFSF4	-3.26272136887261	19.6858943564156	15.0275652112634	-4.94055241063715	20.3041260127824	14.6807487337148	-4.31314847624948	20.3706078646672	15.2536116785604	-4.64679657096272	20.2933612745228	15.1379084534448
BMP10 TNFSF8	-1.87096070150518	19.7504090523694	14.5768846938099	-3.8857009298153	20.6095949504721	14.6084051332963	-4.1621778297466	20.7289242508783	15.3788791598315	-2.76091280496473	20.4206744587677	14.9240417377747
BMP10 TNFSF9	-2.44097510805166	19.396878810584	13.9926745048997	-1.87303931021875	18.6696004677561	13.2527334619231	-2.47423805328347	19.0933793196556	13.965770267773	-2.81135689114169	19.6656887194188	14.2412039761655
BMP10 TNNI2	-3.77607312286115	20.4273964166932	15.4101325016408	-4.69329796293451	20.3574276581223	15.0519649201442	-4.57537751784277	20.8736253941735	15.6148500788008	-4.29847472518856	20.5904471340512	15.4676843236943
BMP10 TNNI3	-0.613488351377695	17.8082563718845	12.9586689140545	-2.16086398294062	19.6768338835167	14.2321934372344	-1.44524170509716	19.1313826998399	14.0872391822139	-1.38190309090651	18.9224734715757	13.9442336602019
BMP10 TNNT2	-0.284407476910276	17.7323942964953	12.6838647499198	-0.301085293990999	15.6388362607596	11.060231676301	-0.583098768021973	17.5248884494638	12.3350272762177	-0.447152656254744	16.9311758252077	12.2214333888303
BMP10 TOP1	-0.857831975365106	18.9959687989023	13.0143040534696	-4.04439637514606	20.181252695503	14.552540378254	-3.06773125314827	19.8670184856379	14.6684212543327	-2.31883366068826	19.8260444282509	14.2166174991408
BMP10 TP53	-0.413156446208838	17.6193159871489	12.4655851171047	-4.3307900479934	20.9103314913187	15.060406356775	-3.68505584782692	20.1367898718471	15.4113514215325	-1.891344708576	19.8867700601037	14.386349759296
BMP10 TPI1	-2.78577317663501	20.0381568637633	14.418505594627	-1.4166629421742	19.8203468601134	13.4621801647737	-2.77183403504205	19.9486966620702	14.665614449467	-2.31361426602725	20.0877915315628	14.3122895650783
BMP10 TPM1	-3.53198210601148	20.1644253011278	15.1870982074392	-2.88905299320267	19.7408160727136	14.3692397206518	-3.37344169101529	20.3621200095542	15.1827684983794	-3.57098588424041	20.227677233261	15.0240079150404
BMP10 TPM2	-2.36807165009776	20.2913744199218	15.0829773341738	-3.92254081845865	20.6943203336655	14.8194894028402	-4.35848982989518	20.8130513157649	15.4226828550387	-3.85200067108977	20.7257935234554	15.3149104788851
BMP10 TPM4	-4.69831386186722	20.4900669735953	15.2518887601534	-4.42170557328366	20.6643678728731	14.9088753285914	-3.74717266385826	20.7688564116568	15.5304748500983	-4.20389257734646	20.6586648675965	15.3326855051832
BMP10 TPO	-3.43571443536389	20.5629107209216	15.2306697171787	-3.52491002696818	19.9966690215949	14.8537547204144	-4.8525974060726	20.4684157755146	15.6170402191286	-3.8402826649009	20.5369865353305	15.4380127595067
BMP10 TPSB2	-3.20100400635129	19.3286081091142	14.8287525391556	-3.46264478229812	20.0998338233878	14.6722054621598	-4.26058242364017	20.2987303127477	15.2082508296266	-3.87939269397982	20.0875399740596	15.0891470674465
BMP10 TPSG1	-2.7624747134093	19.5477239536883	14.752028199809	-3.75853348864445	20.1104548421061	14.3917913994326	-3.23022948479392	19.9789978844742	15.0176432405552	-3.44085573068957	20.1320853766218	14.9422372282434
BMP10 TPT1	-4.44142093631429	20.7726486187421	15.1824899338006	-1.8405263435775	19.0511639830819	13.1549367000679	-3.02887214933715	20.247572548304	14.6733280766718	-2.96345825699662	20.1106413708356	14.4285936129024
BMP10 TSLP	-1.45804131999654	19.3933988918366	14.0789099383493	-0.697468031592326	17.6787820177409	12.7327735068721	-1.5824796091682	18.8812032805181	14.1309948496748	-1.52836054406938	18.8330653792698	13.9724351985002
BMP10 TXNDC12	-3.69330639924869	20.6246653364715	15.1344960191956	-3.12297083381938	19.9589255128569	14.2382789219892	-3.96538797785422	20.8319423512035	15.2976803378686	-3.93743859907633	20.4163591791088	15.0727470812785
BMP10 TYK2	-2.79755938503549	19.5603986492482	14.3386050817108	-3.46338399936169	20.1027294275868	14.7130980433339	-3.80561785374817	20.2748306724004	15.1001266470701	-3.23128561914076	20.2057708889498	14.8032676499667
BMP10 TYMS	-2.91810568416129	20.0492324705119	14.8348037270362	-2.97397272839166	19.8770690931099	14.4895971128658	-3.742275083464	20.6471398565463	15.3645462677759	-3.28175027573404	20.2625716935895	15.0009532016997
BMP10 TYRO3	-1.58110616990503	18.6593931100454	13.4985372975883	-1.70249480327535	18.6362222972569	13.632994270446	-1.52744452768767	19.1347897009383	13.7866064286528	-1.75928702561813	19.2015659156678	14.0397080029785
BMP10 UBB	-2.02835661721744	19.4042183985668	14.7563024722265	-4.20381426270619	20.9405099639186	14.8990660912694	-3.55637780365194	20.2118605211567	15.1836676309027	-3.76453836362718	20.4614435378654	15.2221104645095
BMP10 UBC	-0.454316012282821	16.8080242934029	12.9104168379532	-1.16099531313455	18.9486161926723	12.2201251638722	-1.06653994527467	18.4450455571343	13.0247436325089	-1.09567692985464	18.3135759183538	13.0965044258613
BMP10 UBE2G2	-2.54512074992623	19.3825985301608	14.3547687590726	-3.820659562101	20.1087314205313	14.3385215124789	-3.94033289922775	20.3008257643218	15.2108926032684	-3.90945381309851	20.254774806773	14.9332526142126
BMP10 UBE2I	-2.53371258342274	20.100185952027	14.7883119690557	-1.28061415044609	18.6786337905966	12.9272828552711	-2.03982541397722	19.6854280783584	14.3446850348019	-2.16400072812345	19.6396344894705	14.1584996698819
BMP10 UBE2L3	-2.06754666998405	19.3382032757195	13.9430199659818	-1.24056430649515	18.6724312842712	13.2659081353395	-2.58060925557305	19.4943415014561	14.6174209425885	-2.11299031567088	19.5413347446611	14.0909324973143
BMP10 UBE2N	-2.10767197904287	19.2241585730895	14.0836366701574	-1.45676632981086	19.211203859379	13.1706023369854	-2.55925783229921	19.5770448911149	14.3206376801769	-2.22264754013118	19.5864661476074	14.0149461174171
BMP10 UCHL1	-4.9993425453372	20.5676182075887	15.7321235347732	-4.57534912168664	20.6370353545418	14.8368487775794	-4.80851308816905	20.999709798477	15.5622004230831	-4.36889403297762	20.9524886929394	15.5602923614598
BMP10 UFC1	-2.92120909206194	19.2833976002307	14.7254193714042	-2.33058424953474	19.81704928555	13.944540157941	-5.54888295748011	20.6967307496853	15.6870139914805	-3.14222714025322	20.1265591762004	14.8540713769626
BMP10 UFM1	-1.84112228382446	18.6435992979174	14.3205074445626	-2.60134323023719	20.2293960027657	14.2584127211826	-5.02823124604782	20.576907195024	15.6583060857719	-2.8969957316221	19.7867830680676	14.72848602407
BMP10 ULBP1	-3.22799927252161	19.7300361999776	14.8951550688802	-4.76243934207387	20.5742902582485	15.1057836320192	-4.4467066298939	20.2173590352834	15.2504869659043	-4.42448651258769	20.405941800911	15.2244376797588
BMP10 ULBP2	-2.49751115766742	20.5698491663899	15.2837616409615	-3.90666720617153	20.5889979462156	14.8403183256383	-3.77020997695144	20.6270735283749	15.5126342532608	-3.65273128573067	20.8075587802388	15.4814634389099
BMP10 ULBP3	-3.0872978329602	19.3625603707408	14.9854102012543	-0.85668784639884	17.8722816433787	12.7709821421975	-1.98627091262568	18.73036460573	14.2195258034802	-1.87082116532754	18.9327423055561	14.1036132834165
BMP10 UNC5C	-0.0528921666765261	15.6464167708477	11.5843364711	-0.638798439957811	16.8515373314926	12.0075578885654	-0.385723977476493	16.7244967076212	12.4390977071792	-0.358867490319602	16.6505806465105	12.2223467730194
BMP10 UNC5D	-1.94630362122594	19.2980604890918	14.072130555349	-4.35274744114824	19.8425546405211	14.476307990317	-3.40791235964354	19.8606680397038	14.8951166216109	-3.70885979732364	20.23638648789	15.0511374450487
BMP10 USP25	-1.24088631574131	18.125960274956	13.7225700540191	-5.25486695398587	20.7187628078559	15.1064479566243	-3.28165538345357	20.3778408948029	15.2741361933695	-3.20221358291603	19.8904511404723	14.6921148587045
BMP10 VAV1	-2.9279084848128	19.7971581316706	15.4557949263504	-2.11190085820588	19.8021068628764	13.6692687530137	-5.19992906916497	20.6873178025557	15.5084567862132	-3.07151416083178	20.0325538135057	14.89401071688
BMP10 VCAM1	-1.42600530677464	18.0243824374884	13.570662413027	-2.09799567754089	19.3350492031571	13.9475653624533	-1.9140316224315	18.9767622142615	14.2698802988621	-1.77366170119605	18.8642005925955	14.1899097769097
BMP10 VEGFA	-0.105630970619131	16.212172916862	12.3816866743452	-0.373890929190242	15.7970873445094	11.7482601785673	-0.313220252693605	16.4486810656146	12.5044406597906	-0.288937872096884	16.282807953586	12.3126918244748
BMP10 VEGFA.1	-2.06314390584052	19.7532441567761	15.1074902032856	-1.95291246078145	19.2868663865098	14.2240254073707	-2.38437520328127	19.7917973476867	14.8292054315916	-2.36408967350314	19.8597121468228	14.9118448040214
BMP10 VEGFC	-1.28829659613531	18.560684181401	13.4945084100745	-0.829367163571923	17.523255406005	12.3441778730662	-1.57691142104236	18.2965059496061	13.6941868399287	-1.13616114822838	18.2498720588769	13.1447248687516
BMP10 VIP	-2.37196877794236	19.6763749841641	14.6569548844683	-1.27097954627714	17.6027979634022	12.7094470008402	-2.09717819109071	19.0819309065778	14.1425703092366	-1.9258393154008	18.9549907772879	13.9333683566692
BMP10 VTA1	-4.1826330470913	20.2734712434783	15.1140591407331	-2.08455512403056	19.808972327296	13.9474191298176	-4.14441816514683	20.3963356481356	15.2881868098929	-3.04469350074034	20.2880731815497	14.7624655945132
BMP10 VTN	-2.12548727309829	19.7353974034788	13.7743068340404	-2.25186020600511	18.9986218412126	13.4358513238478	-2.25311664163322	19.4880808335678	13.8748767606485	-2.34696747453497	19.6649832429512	13.8950534718448
BMP10 VWF	-5.11058487086961	20.7897203433807	15.195363564865	-4.72734074214092	20.5864927644713	14.9416545272298	-4.76035746488583	20.9660998560347	15.4166122480445	-4.99210290580907	21.0127807629774	15.3730267292966
BMP10 WFIKKN1	-1.68046224322906	19.9522256644944	13.71671893151	-2.61177870361435	19.5083238283551	13.8466932360413	-2.52510449203245	20.1029752993141	14.6254332907864	-1.99720365018533	20.0496434584135	14.1378163002366
BMP10 WFIKKN2	-4.66212969809373	20.642040847464	15.6836817888481	-4.19610894636131	20.4286453817797	15.0029493960228	-4.93890337226338	20.7902511907408	15.7326499525568	-4.77824315792552	20.7919135281168	15.626862285398
BMP10 WIF1	-3.48531084289088	20.1816761293728	15.0122651766181	-4.40795032299438	21.1912269499583	14.9555750597327	-3.811959644279	20.9491105347098	15.3661228781912	-4.45497968038324	20.9263526352749	15.336336538338
BMP10 WISP1	-2.46429258953248	20.0658167238949	14.5760157072127	-2.76290468202326	19.6658463438688	14.3091293224994	-2.29296558882102	19.4510049414629	14.5365539779063	-2.80985865027189	20.1681297756658	14.7220172086796
BMP10 WISP3	-1.53294297873237	18.3797585252495	14.0145911332729	-4.12258412946164	20.1529974478572	14.5926127173987	-3.2043058945405	19.6984150694757	14.7985916514421	-2.69241026928906	19.5212082861066	14.5650046819979
BMP10 WNK3	-3.07224251678261	19.604198220549	15.0066164615775	-2.57745278035264	19.2432966437079	14.0893643483315	-3.04066668249104	19.7626201306735	14.8824663760998	-3.38716245449344	19.8184826531305	14.9265290246877
BMP10 WNT7A	-3.66437840961331	20.0082461371768	15.4772681249459	-5.45131814728255	20.7046720329066	15.0143945589363	-4.83783599917384	20.8881609107926	15.698410756419	-4.54350677457469	20.6459869983711	15.4448365924542
BMP10 XCL1	-1.61256125931255	18.8281687306469	14.0413295639111	-3.00019135246011	20.3475643581168	14.6367083814558	-2.00753578905266	19.5346169985099	14.6877794438194	-2.30136633189395	19.6931324683923	14.5138266634412
