protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD27 SPARC	-4.4703660840056	20.4038966685932	15.8801160222069	-4.31257051289696	19.9074744802478	15.1408051445544	-3.72422167960271	20.8639525799553	15.8621173362924	-5.10103519351443	20.2910244622877	15.7466574045912
CD27 SPARCL1	-2.82416287059641	19.4472132363017	15.1032851339697	-3.14904536755071	20.7049128546111	14.8249022353506	-4.28960234032397	20.6226805896686	15.4747369685127	-2.84071940010405	20.3993133974554	15.1621305112011
CD27 SPHK1	-2.93809257632909	19.5448950767345	15.2295943346331	-2.83991426578631	20.0089667390345	14.6142721139601	-3.52745007163137	20.3802652108676	15.605682652479	-3.02117390505362	20.116705432157	15.2779998478948
CD27 SPHK2	-4.20326314302007	20.5296749693712	15.7150256369785	-5.82541788229945	20.4281546345282	14.9864609035469	-4.307502355346	20.682279727787	15.5667250487461	-5.31729273899519	20.7150205399112	15.7032368106008
CD27 SPINT1	-1.02795892982644	18.1644274801072	13.7509293934627	-1.74165073563032	18.4550692569417	14.1451212891336	-1.5671536788356	19.1194580745454	14.6668116683087	-1.44147305160754	18.6376283118666	14.3198356502082
CD27 SPINT2	-3.28391968637959	19.5285793911005	14.8670062691913	-3.67038653270872	19.8911992773624	14.6022234743876	-2.85316200333755	20.3621810616217	15.2304043663785	-4.32976508824123	20.097487266709	15.168354194572
CD27 SPOCK1	-2.88723985327956	19.451561316559	14.6894412057818	-3.62907119413136	20.6131854081991	15.2630344133211	-4.18673696038408	20.89536865001	15.6224300509498	-3.74871705833313	20.6554178237952	15.4977483463367
CD27 SPOCK2	-3.53401206347832	20.9433824599299	15.0511654462165	-3.35821193877098	20.0253489902202	14.5518534931554	-3.41899785854299	20.8332605102803	15.3158200847085	-4.01417483486007	20.7523260591847	15.1638745904285
CD27 SPON1	0.195648628738271	14.9995294802464	10.9874985153559	-0.659718354353131	17.4032623053453	12.7276873207487	-0.208474273491797	16.5062684152266	12.236040543651	-0.144496860945378	16.49450571788	12.0890044975826
CD27 SPP1	-2.02593085038754	19.2876411165881	14.5099028588433	-2.8847191572841	21.2453942956753	15.0148330577828	-2.21053887023562	20.5917299224602	14.9867104572171	-2.6555425355403	20.6017018277479	15.0069699306268
CD27 SPTAN1	-2.5005370716671	20.3006928776363	14.869749396695	-4.30939999654556	20.4243225765519	15.3801367780779	-3.97315866766188	20.4577338316868	15.6156883471747	-4.24005831385339	20.6850852441845	15.6582754930034
CD27 SRC	-2.65476694979325	19.192028884333	15.0753229346734	-4.05293646525727	20.8859721255781	15.3284584541989	-3.35641533265453	20.3342629534995	15.6109041672102	-3.63531368868125	20.2209304750406	15.4962921444087
CD27 SSRP1	-0.831974817784043	17.3101640623195	13.2454855925726	-3.671248358615	19.9835372196406	14.9984185322532	-1.48866779149491	18.9404643717696	14.6051567899046	-2.45891093743116	19.0997802194561	14.6964872381728
CD27 SST	0.0780884386165538	15.6881701682271	11.842910799515	-2.07259059578994	18.7330672372697	14.3579575670621	-1.69159109422777	18.7462791782957	14.5084534312017	-0.982593318161977	17.6717490668087	13.675149627444
CD27 STAB2	-4.8208566710044	20.4882118055968	15.7956081482575	-2.75795865707087	20.0677174030169	14.5878228891593	-3.63619932042581	20.5761691417273	15.4579766458315	-3.90253296930384	20.5561357940184	15.5362602471821
CD27 STAT1	-2.30317034239253	19.639924631084	15.0646608072458	-1.88920880437952	18.9185141253952	13.7246029786222	-2.49763641131552	19.7184584881468	14.9932258792425	-2.50865151395989	19.5244611456325	14.7961639007882
CD27 STAT3	-4.70565086104372	20.2645018132757	15.7487646095182	-3.01762033820364	20.5700473337058	15.1791371634967	-4.67323548045672	20.8727335211754	15.9362464687613	-4.09233404488729	20.6011585297469	15.8006195831671
CD27 STAT6	-3.54592075532152	20.1731983161454	15.3305745150021	-7.34691820345214	20.6961977131155	15.5926367807291	-4.27102967896718	20.8217702872303	15.7525859369658	-4.44296446277483	20.7736822976155	15.7647664008919
CD27 STC1	-0.0234908393072468	15.1365686962012	11.4347724708859	-2.04239450582947	19.3527065656705	13.6259314644781	-1.07321238633602	18.2244669508266	13.3163244134022	-1.03270236130247	18.1272393916013	13.1483480319431
CD27 STIP1	-4.09418080527611	20.3084327317471	15.3844952597246	-3.7821115378526	20.6615667360933	15.1961433051279	-4.10451276964379	21.0701720149494	15.8294235976754	-5.27818953915312	20.6841879703086	15.7438840771362
CD27 STK16	-3.70434912350104	20.3197443441549	15.3915199998297	-6.04992247689927	21.1982828034324	15.5754815387282	-3.42222768451834	20.8798526758526	15.5173707236088	-5.15461862277964	21.1071551769079	15.752432111745
CD27 STK17B	-4.41081778826662	20.4996015714996	15.71394435187	-3.62634757616877	20.2771310063629	14.7939245474038	-3.72201585667624	20.689041680201	15.6053375913745	-4.7450754617221	20.6572902898952	15.5367259474777
CD27 STUB1	-3.87618825897266	20.1280794765534	15.6569722878194	-4.96102557191833	20.8328382633903	15.4554109186572	-3.68817389680123	20.5642765867355	15.5624333885459	-4.71425132858051	20.7509600558797	15.8390224373797
CD27 STX1A	-4.83566311577486	20.9418286601926	15.747375126181	-3.85533726121643	21.2260772651338	15.2822157193691	-4.66329060960277	21.006504895841	15.7812533350998	-4.70729163059435	21.1717798697577	15.7682639859339
CD27 SUMO3	-4.78438059219834	20.6137452458862	15.8286466402456	-2.70999341949476	19.0484415360545	14.4242967024108	-3.94490898231859	20.046318471153	15.2212465184816	-3.94911133127562	20.0850827773445	15.3434728327211
CD27 SYNCRIP	-3.95485975411496	20.5741719069596	15.6485219096713	-1.68944451394243	18.8103389515479	13.7899086204633	-3.41260402028475	20.3266906791512	15.5342543898928	-3.35641177189857	20.1607706044932	15.231523867502
CD27 TACSTD2	-2.69832953482449	19.4346993944867	15.2143469890994	-2.8852570418001	19.7802733362931	14.8089260996152	-3.25519586631756	20.2640763209187	15.4752253244284	-3.67536161572857	20.1643052566403	15.496824099993
CD27 TAGLN2	-3.75730896995942	20.092352971022	15.2573801718369	-5.16966715376498	20.3155459943842	15.1768945622385	-4.31550453944813	20.9231395564988	15.6461146703487	-4.9521299792353	20.7796804352175	15.7098924141289
CD27 TBK1	-3.19115245011503	20.1301006712903	15.1700023774985	-1.9076436951719	19.6176786497162	14.7744448182611	-2.38381361960734	20.166006212232	15.1957238696661	-2.71498515994882	20.0863385952724	15.3083162540919
CD27 TBP	-2.497319568844	19.3117166806419	15.1658532390478	-7.47417949485292	21.0708814674751	15.8490857006702	-3.89648940742035	20.4627716054738	15.7391578816454	-5.21788966907905	20.4673342102622	15.7738669480855
CD27 TDGF1	-5.08306519770069	20.3930458084412	15.7628976336	-3.71363922712434	20.4719052139152	15.3628456991148	-4.26807284939593	20.9558831058755	15.9510742845628	-4.3910865149619	20.9435224219684	15.8741120063768
CD27 TEC	-4.02329618107918	19.7629176800998	15.1978813233853	-3.10013608343384	20.522488843436	14.9116628678276	-4.33608918193754	20.6961908416305	15.8698867494952	-4.07121681668254	20.4478484239412	15.5216095253788
CD27 TEK	-3.1623636097726	19.8431398258074	15.2556020628199	-3.70423378147942	20.1992497819112	14.6100557594957	-3.8910132531586	20.6449617730459	15.4010206860168	-4.10939902090968	20.5442784109037	15.3567306492422
CD27 TF	-1.68213839119185	18.8019524963593	14.1581843763579	-1.10242332687649	17.7617079693316	12.9999545499675	-1.37163837294536	18.3654993099391	13.9889882389825	-1.41426382831294	18.435364088602	13.8751641404414
CD27 TFF1	-2.96524706748082	19.1756252740659	14.6235396608667	-2.57178848540956	19.1469833887488	14.0497520805505	-3.60322319464918	20.1518946629348	15.4691360900289	-3.03069098602705	19.7852313379376	14.9589505164256
CD27 TFF2	-1.76504608179364	18.5904831579818	13.7658308236584	-2.7299398624844	19.4613894287942	14.177223954022	-3.03373264108528	19.8268231900077	14.8872277928247	-2.56181533506397	19.4051673905702	14.3200111814544
CD27 TFF3	0.21691589449893	14.2699937800039	10.0297447296753	-0.846240957292566	17.0660897757981	12.2414586833732	-0.187827438125397	16.3050077420831	11.8581279579574	-0.241182474728001	15.9981628613516	11.5332615265255
CD27 TFPI	-2.60601581405755	20.0577832476467	15.2584935127521	-0.6427757353019	16.9986190418742	13.286777060229	-1.67156079551821	18.9148524136928	14.6042001678761	-1.54536171794036	18.9221721690613	14.5391931417844
CD27 TG	-3.19153940280847	19.5048180628241	15.3369288350719	-5.33095027276725	21.7198971643419	15.977733722952	-5.027696334506	21.3214937179214	16.2380147444235	-3.88558981347354	20.8602474744347	15.9233800911708
CD27 TGFB1	-2.00059544814689	18.6917463295944	14.7103793229546	-3.2483084078533	19.8051650514273	15.1696639814076	-2.42688833095087	19.6750378799806	15.2933321467902	-3.01973170230006	19.663046708569	15.387348736342
CD27 TGFB2	-2.07470833075355	18.8461499535451	14.8426032385385	-5.09689608551602	20.9716468320653	15.5618781114813	-2.91686719769058	20.4281125450988	15.4350671724889	-3.05843594575926	20.2824625540643	15.3875446718672
CD27 TGFB3	-2.57718470306789	18.8147801879155	14.842579120105	-1.63825536412915	18.4435189744584	14.2277369371074	-1.58331823360442	19.0890825291141	14.8417732486267	-2.22636373754897	19.1179408261059	14.9824727041093
CD27 TGFBI	-2.84412665912302	19.4637555977825	14.5043145080201	-5.18102064889956	20.7757403232828	15.4386389405832	-3.76945075780977	20.6015362776359	15.4817050488575	-4.59239895456971	20.467468746171	15.3595373502297
CD27 TGFBR2	-2.33783800637089	19.2053980368513	15.2625243089972	-4.1624985399857	20.97163213837	15.4662065619855	-4.88863269112603	20.901279404118	15.8337489390556	-3.45860683032631	20.4007766913067	15.5545862903865
CD27 TGFBR3	-1.3238550098452	18.9960088388712	14.7280965249983	-3.76566261824429	21.5239987540168	15.0937229931174	-2.86849382780472	20.9050008643032	15.240314815682	-3.42333288509299	20.8846495130993	15.3907349804849
CD27 TGM3	-3.08908013725977	19.477211262157	15.1915247914444	-3.66617844771982	20.8114918449158	14.9157789921943	-3.67589263162528	20.5857545936724	15.7020804310302	-3.29635183832495	20.4690578790329	15.4001342035865
CD27 THBS1	-3.98028185088736	20.1776780549191	16.1105511068488	-1.55333804818679	18.5475831541167	13.982017942109	-3.51694382635523	19.9127080114613	15.5272063792868	-2.86617113639255	19.5792028909301	15.3312465559293
CD27 THBS2	-0.780125114298459	17.8132480905123	13.4506819218789	-1.74031205088362	18.6596226589035	13.2774500696286	-1.9909796537201	19.1209144122542	14.3371405679425	-1.61167440958214	18.6288300891861	13.7475143766997
CD27 THBS4	0.0509968878466011	14.765041079035	11.04023049592	-0.754066268691828	16.9136244399763	12.5761459200802	-0.47033795305447	16.6932104380844	12.2994242865265	-0.402779439782531	16.4488181946146	12.2437396181745
CD27 THPO	-3.05681399972907	19.5937617413329	15.2758893912739	-3.26890822585672	20.5888318793425	15.2159657190828	-3.5145776368324	20.4219431309059	15.5654845341657	-3.88733023077181	20.4805841515879	15.6267568777244
CD27 TIE1	-3.99757747809233	20.5054360173325	15.68276856282	-3.94778780014111	20.0887083382316	14.6118943177393	-3.58020733865621	20.3406490695252	15.6058809048722	-3.93108537867308	20.6113503753794	15.4020281766854
CD27 TIMP1	0.113359255866545	14.8182893225543	11.4750721147578	-0.53665723462765	18.4782246016764	12.6412924651009	-0.274943967399819	17.2038887596908	12.5498214268585	-0.154850770834474	17.2523470363975	12.5410362346978
CD27 TIMP2	-0.891404952246127	17.3134505795288	13.1095826086428	-1.38740113738811	18.4471764721534	12.9672201037732	-1.35541814170742	18.4701899116314	13.7404611911293	-1.27820155829166	18.3658333053684	13.5321891262012
CD27 TIMP3	-6.15543401665552	20.6807888668724	16.2872732264564	-4.73962665378752	19.6279649833429	14.9768520526854	-5.03404448503611	20.6520385537731	15.8865844462075	-6.09827223485975	20.4782883224578	15.9522380220517
CD27 TK1	-3.2999165057978	19.8808936706121	14.9367682633812	-5.20383162156309	20.8245589015189	15.2416649567651	-3.41383883872976	20.9857571800549	15.5609553189669	-4.78277565721521	20.9247938453121	15.5685996935881
CD27 TKT	-2.81625646190437	19.5975592957103	14.9649849449101	-3.88571412440483	19.930514927199	15.1582233769319	-4.71310102729093	20.5976372493819	15.6260495308613	-4.10743403159481	20.1263255522927	15.366302460118
CD27 TLR2	-4.14137817287511	20.6767329271246	16.0814557652226	-3.18373875389331	20.9602522941049	14.701443988712	-3.76963505424709	20.9005093970379	15.6401262806489	-3.99479082022701	21.0168301836562	15.6585747068366
CD27 TLR4	-4.34613279700566	20.0218763497754	15.3658802791767	-4.34202375919237	20.9111462167918	15.0805204279039	-4.657722056147	20.8054041470251	15.5368444470545	-5.01441576289307	20.9689632726807	15.6745825117127
CD27 TLR4.LY96	-4.28777518575875	20.7544748944804	15.4951552858841	-2.15459148671353	19.2153477730425	13.8057344617085	-3.27453519876698	20.3223590422467	15.1743565894175	-3.69659939386792	20.2418868802013	15.0512002467713
CD27 TMPRSS15	-2.05161257183496	18.8934184998144	14.4700094274445	-1.30596764128917	17.6020751226724	13.307893114798	-1.36446784801653	18.9659337169768	14.3740305994205	-1.7616973282622	18.5408786051304	14.4067355868036
CD27 TNC	-4.27228920845924	20.6032549527747	15.4298506474516	-2.45404524901065	19.2980154487204	14.1903802699093	-3.7641533814768	20.2408357384455	15.4267883914214	-3.45995872418004	20.2898875423139	15.2083307607811
CD27 TNF	0.0317695990512357	15.0176382720619	11.7078990149592	-1.93559196517711	17.8777615451503	13.8971978795644	-0.66054756604593	17.8293778582563	13.513653822371	-0.560840228835992	17.0008042254244	13.2086151827923
CD27 TNFAIP6	-0.728806392304757	17.1475759448779	13.3305021228594	-4.03119601189013	20.7572852209824	15.2218918471571	-2.13476959684024	19.9087443461244	14.6206401774254	-1.77770774583597	19.3664886489467	14.5314257134173
CD27 TNFRSF10A	-2.47845514339579	19.4741687292027	15.1512360502055	-3.19227979503594	19.6264858574169	14.617903870841	-3.60477067899495	20.1927550924996	15.485450255939	-4.09534398473368	20.2806403336436	15.5830246050425
CD27 TNFRSF10B	-1.3338826380656	19.0450956084082	14.8511230984157	-3.00974577936454	20.1286612213469	15.0339588831855	-2.38274671105618	19.5793792555121	15.0925107268627	-1.90464946462684	19.6475684956081	15.0373080579694
CD27 TNFRSF10D	-1.46762689549128	18.0028242092154	13.8139938227607	-2.14306356616642	18.8018462992204	14.0302876629714	-2.06331911237182	18.8083606690727	14.3728593836374	-1.7749763890486	18.7102011445847	14.3973752570027
CD27 TNFRSF11A	-0.790661210896217	18.2027590218255	13.6298480484653	-2.51559204749404	18.7807879057363	14.48119474677	-1.15736790528471	18.4529602131976	14.5195404759132	-1.54096961432373	18.8009327538115	14.528516269827
CD27 TNFRSF11B	-4.14365963722127	20.7014730474882	15.5197992306484	-7.53968090945802	20.4893423664363	15.5920093081259	-4.90864315441986	20.535598812236	15.6538887470844	-6.24690565863782	20.8414728467988	15.8869905229694
CD27 TNFRSF12A	-3.93059026008807	20.2821301127771	15.7443092899759	-4.12961623268145	21.4771451831574	15.1164132496781	-4.43460520652727	20.7774717537209	15.6028455329462	-4.18918627482142	21.190838709528	15.7343238258234
CD27 TNFRSF13B	-0.806005832774296	17.4505151039479	13.5070725383424	-1.79705230049221	18.2208639570375	13.6704246098227	-1.34671392332671	18.2216408146492	13.8930755950077	-1.143703203312	18.2236774608312	14.0120458526108
CD27 TNFRSF13C	-2.45584022663434	18.9412921793198	14.1452507762738	-4.39584170374842	20.4742254786968	14.7541936014919	-3.09268085469083	19.9858552556393	14.7362563276289	-3.68677346241152	19.9250624338929	14.7882218858095
CD27 TNFRSF14	-2.17775933640321	19.0156075479782	14.6286303554121	-2.92142664662046	19.7757946416337	14.7178277821823	-2.31417249811291	19.4508814643054	14.8942228075052	-2.84149042115971	19.5506410392405	14.9660508750578
CD27 TNFRSF17	-1.46402630935289	19.5046098088136	14.3982871769782	-2.72593719770263	20.7245129989879	14.499969030156	-2.30394123722956	20.3762281310031	15.0060447938995	-1.92185981890858	20.2454374391511	14.6061600154491
CD27 TNFRSF18	-1.38152298598629	17.7995966083209	13.5701795035329	-4.02305499059719	20.6565427269481	15.1230873285574	-2.40612714151299	19.7463491617558	14.8780876918629	-3.06437523055749	19.853947843766	14.9162040283498
CD27 TNFRSF19	0.208107409857831	14.1862687751501	10.6887608203611	-0.809504529916084	17.8779729670795	12.7347115330194	-0.224289128613195	16.5773357062474	12.0454395602009	-0.286403592364096	16.4847936187713	12.0758281017394
CD27 TNFRSF1A	0.455876340440535	12.9354850929158	10.0169559778238	-0.213130365801556	16.0201524316615	11.1394595852108	0.121088270712723	14.7688233674971	10.8182252214728	0.13646013106083	14.8359754643678	10.8905286000239
CD27 TNFRSF1B	-0.0283620449534436	15.9828988541339	11.7494050385942	-0.686014435912298	16.7772778106688	12.0821450316714	-0.278942542194021	16.4548169248434	12.0248126929553	-0.411824931625682	16.5564977491485	12.1775291160974
CD27 TNFRSF21	-1.22757276275848	18.2084998696438	13.6492991250972	-3.46542044556211	20.0095267943301	14.9836380984927	-3.32258114784305	20.3837868610174	15.3116351867072	-2.2773884294749	19.4494632497794	14.6874528956604
CD27 TNFRSF4	0.14175419928007	15.7366010233942	11.7243938706141	-0.78208584416491	16.7713388972713	12.7713883473416	-0.224519805358833	16.7309702228936	12.989405923988	-0.227762144818457	16.5671048266129	12.6001631519624
