protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL5 TNF	0.292711794411372	14.7583342530927	11.4250135899311	-2.41745277996562	18.993299003693	14.9632625420318	-0.656043912670104	18.0785830897645	13.7844359847555	-0.466892076984747	17.2506785635933	13.4570346590571
CCL5 TNFAIP6	-0.338832486282338	17.3634089172157	13.0092528145834	-6.29880968337958	20.4023081251691	15.51924896562	-2.34191697958879	20.12874987402	15.4433387255588	-1.71825822308766	19.1793638284152	14.5251066802406
CCL5 TNFRSF10A	-8.29229755201866	20.4928966733686	16.046161909859	-8.44900788366245	20.8234686892571	15.7557101756072	-12.1106262916992	21.1614022994179	16.7760012978823	-14.7563875751345	21.1529155218398	16.6578740880999
CCL5 TNFRSF10B	-0.808391857754877	19.6952653214496	14.3298416399136	-4.65822909353636	19.8908579387294	15.5516161422396	-2.53618099094163	19.6335447050341	15.7208596307441	-1.95582609899169	19.8074992690978	15.3534690165604
CCL5 TNFRSF10D	-0.390819567975116	17.779732085337	13.4221141854671	-2.29936445606168	18.7738284662696	14.8234094962994	-0.942962035018139	18.7341899347924	14.9296793194798	-1.2416655076993	18.6122236741587	14.5698761727753
CCL5 TNFRSF11A	-1.62050866515752	19.6382839065482	15.2230873898671	-2.03308091134185	18.9665254190501	15.0095080618675	-1.89011851777456	19.6139160898889	15.7299006914799	-2.15123799647422	19.4871290643063	15.4397728689447
CCL5 TNFRSF11B	-30.4224329115382	21.743042695279	17.273303436489	-7.46363086835882	20.8892303735551	15.9976309772181	-26.450713292129	21.7139006760171	17.165559533081	-11.3447549463679	21.6165937348047	16.815986787802
CCL5 TNFRSF12A	-3.32768466979506	19.5573353884125	15.4253553836734	-9.50441884339732	21.2819120370009	16.2056829795202	-8.25417707522475	20.8684151061551	16.4962047217031	-6.02068869287894	20.6284895221644	16.0206370449277
CCL5 TNFRSF13B	-0.401394329973465	17.2269929898581	13.4734740364974	-3.71950667820838	19.2244086129386	14.8339534239991	-1.65619743825851	18.695448356979	15.048528309322	-1.38383812083914	18.4670108574057	14.5053811136109
CCL5 TNFRSF13C	-2.09442910214438	19.5062961037114	14.6227919701029	-5.10800538857913	20.0874155259597	14.9653117161565	-4.00214070909713	19.9899419079693	15.4140998827998	-3.95999315179155	19.9856697408882	15.2278633279105
CCL5 TNFRSF14	-1.41666984067732	19.6617245840005	15.3984804000395	-5.3170438964688	19.8330420028845	15.2447456851413	-3.31137440782518	19.6941435814351	15.739830238106	-2.72255448976349	19.8863205155044	15.5781155540272
CCL5 TNFRSF17	-1.57552374006264	19.4545436794638	15.5261886757939	-5.04955598081173	19.9980810822601	15.0914566462599	-3.49542127416413	20.4211321392026	15.8114405932725	-3.09778833245901	20.0075959867067	15.7100070482244
CCL5 TNFRSF18	-1.48601580498424	18.4946225651309	13.8616361062663	-11.121285509337	20.6190310534836	15.7256580260722	-4.40994594618717	20.368975379719	15.8903842286394	-4.64392886280619	20.0411831290047	15.3812675705351
CCL5 TNFRSF19	0.318763340865705	13.7931523843434	9.7393840156945	-0.820355926792107	17.40909792972	12.8504158260187	-0.0745998831648393	16.1556154025433	11.7684222107713	-0.116338020206875	15.9546172266336	11.6092991044183
CCL5 TNFRSF1A	0.467877996349994	12.525665158914	9.2451519740058	-0.063392894763882	15.3324748921714	10.9134515478071	0.191410502018084	14.4271693569158	10.576495066832	0.247116656674335	14.1415029968087	10.3164753545439
CCL5 TNFRSF1B	-0.00364351846696742	15.3041564356912	11.1870438688142	-0.42169570214252	16.708644086742	11.6130198373764	-0.156521355646896	16.1328640005456	11.596405821453	-0.174185166958944	16.0189032480935	11.5870198520723
CCL5 TNFRSF21	-0.519196991917186	17.3485536119368	12.869965457739	-9.13570589872142	20.7330196924716	16.3371447110358	-2.92451089276367	20.0801250241585	15.6666370961134	-2.19900178865858	19.4130375365084	14.9747387070404
CCL5 TNFRSF4	0.0645027485950033	15.9095925236458	11.7181989056525	-0.602471230145093	16.5489393762483	12.8088106294132	-0.247462390138371	16.610034758392	12.6629759216541	-0.239540352736286	16.4946701641027	12.6718701835842
CCL5 TNFRSF6B	-1.19067537053779	18.7716840833795	14.2751825715942	-7.76302140491185	20.4468864390684	15.8956070313766	-2.31916836407159	19.8500130945479	15.5488083433982	-2.55579773561384	19.7585703800578	15.3996814639515
CCL5 TNFRSF8	-3.65076832341374	21.5173011729153	15.5709980849503	-0.651762795716776	16.4979222148151	12.1944995401553	-1.52422539313651	19.9018338996305	14.428937306844	-1.76046280480865	19.5158411600644	14.2280890931867
CCL5 TNFRSF9	-1.13872271480839	18.6497871968165	14.1949127129182	-0.622552635226605	16.4137119864432	12.0412789177839	-0.798604801007297	18.3223035302684	13.7235953475051	-0.969336013161868	17.7663896498553	13.3852370687307
CCL5 TNFSF11	-11.646420248391	20.7156241312186	16.5647929385882	-6.4460470161791	20.9665209388124	15.8726158487561	-14.2768406494753	21.3258612743421	17.0183416764546	-9.68153852323756	21.1640744103605	16.5992760158862
CCL5 TNFSF12	-3.10215093952903	19.6064667739495	15.2228666927195	-30.7272647272128	21.315241067659	16.7398752224258	-9.61108104647308	21.012689539547	16.5219420470019	-10.1317830526065	20.9002458990887	16.4080700401976
CCL5 TNFSF13B	-15.6636980993365	21.7735985068704	16.9700934964	-6.12941073020398	20.567524311631	15.2536492153055	-20.3905210949477	21.6162718834883	16.9806923269821	-16.0347977993561	21.3580391338349	16.5389752374559
CCL5 TNFSF14	-8.55336708405197	20.7188158974017	16.8283838827747	-6.43039636297789	21.1527037769484	15.7948557588169	-8.37581510197426	20.979234576841	16.5306031292326	-7.56434880402062	21.0930293426775	16.4842845486898
CCL5 TNFSF15	-3.06545618294709	20.0789885433061	15.2681706561059	-2.02864209486598	19.1276255691693	13.9972929339987	-2.43628020609651	19.8860542113781	14.9210413943375	-2.47059136634221	19.8369003970628	14.7929846771026
CCL5 TNFSF18	-4.82529943448246	20.1135354408856	14.8938624236811	-8.0648019285364	21.1080603573309	15.6572832283105	-7.06222155326507	20.9966034487698	16.01418267513	-9.72207228196197	21.2005651011255	16.1589974321635
CCL5 TNFSF4	-11.262980343107	21.4581260064223	16.4805993941351	-19.6392964541818	21.2513157441524	16.4089226329247	-34.5305148434484	21.7484111339001	17.1650804287797	-24.3806512993882	21.5827069719658	16.8627560271512
CCL5 TNFSF8	-3.04048459471238	20.19934830751	15.9351752711206	-6.42969341020659	20.8775282185136	15.4808413255441	-5.00245921296872	20.9841268814285	16.2561373119577	-5.38700707163548	20.6806816906251	16.0202382762466
CCL5 TNFSF9	-5.15951069797994	20.1518671933324	15.8097842398184	-3.45751547482128	19.5543529401598	14.6618816293502	-4.52069478725823	20.1845019152144	15.4191319557708	-6.73596088599038	20.3770475438329	15.8867298933647
CCL5 TNNI2	-11.1763833498619	21.606743825271	16.9033052165274	-15.3545060970509	21.3229613256326	16.3086892255057	-21.3266214769473	21.6139438535237	17.0574993126267	-15.7452686669511	21.7026792648153	16.9476282373674
CCL5 TNNI3	-1.05916100550857	18.2725734193318	13.8219202804157	-4.50158069971788	20.1096487096927	15.3518734803865	-1.72974392388242	19.5213341878538	14.8547014689397	-1.95944996002504	19.1980019055974	14.8212050891925
CCL5 TNNT2	-0.219977742513129	16.7967044917413	11.5728690590563	-0.342862917675382	15.3696471639591	11.5794244928023	-0.541511163877471	17.1019461551835	12.5608876511899	-0.302840106348077	16.4548825364568	12.0847317274625
CCL5 TOP1	-6.09909668521535	20.6108016386512	15.5753968955461	-13.8624701646931	20.849913455635	15.9347416648388	-9.31233470924795	21.1195510569835	16.4475862629373	-10.5044402331815	21.0513132051322	16.1530531296045
CCL5 TP53	-2.30076919026167	19.765263883782	15.2630632961244	-9.06254563581207	21.0604528551809	15.7777580241948	-20.306365150853	21.5122771662659	17.0670142908904	-8.09043349624108	20.785661968658	16.2386085524081
CCL5 TPI1	-8.89639259894605	20.5920635819416	16.1071914669638	-4.06321270727593	20.8967764774374	15.6657411356121	-9.45911028501942	21.1532688749014	16.4491002319233	-7.8322877961508	21.1122941161362	16.4010280002968
CCL5 TPM1	-10.0797141927085	20.9398863441847	16.442190293526	-6.59031257876913	20.3274897459718	15.4590697108671	-9.69705335251677	20.7380424849553	16.2400722810408	-11.2693575434681	20.8982803773077	16.2864590551883
CCL5 TPM2	-20.0731370317404	21.3218923430599	17.1737529263169	-10.0743672340411	21.4827166662322	16.4395998364781	-23.6171803231371	21.6597041767769	17.1817837886077	-14.9352308075001	21.6946175014521	17.1524526991323
CCL5 TPM4	-7.25716076741902	21.0401835920191	16.6393845504687	-9.40077862753604	21.3369435583838	16.5489818458002	-12.6642802233532	21.2433405335892	16.9117133881437	-9.04318514112244	21.3001622300708	16.7964271977034
CCL5 TPO	-7.18879408237498	20.995371629798	16.8644767941849	-11.7306189522617	20.7595282025783	16.2954763779852	-22.2159335238739	21.1597582720939	16.9598452471934	-14.2985765767188	21.2783225025134	16.9701634272719
CCL5 TPSB2	-6.44027520025907	19.8195433195268	15.9628761798038	-6.65569065217037	20.7378401621329	15.3368888961771	-10.932557317554	21.2555769124015	16.7535882690644	-8.65159984138683	20.694515522118	16.0976309004993
CCL5 TPSG1	-5.27274052691911	20.2191998522944	15.7981389883197	-7.97461492402344	21.0775331843083	15.4479804369949	-8.79068451091183	21.2733066826062	16.42607842293	-7.80593050116323	21.0181776268979	16.0763264958568
CCL5 TPT1	-21.487493380058	21.1379586273927	17.0228061406031	-5.01587543964071	20.7346236396403	15.6453928933515	-6.69312168613101	21.08885282002	16.4658038889118	-9.79416068161552	21.3725689592309	16.7339715524234
CCL5 TSLP	-3.43356180036586	20.6947753252046	15.8438490410985	-1.52340431682429	18.8227774785078	13.821692077262	-3.60826605986712	19.9867032186658	15.6563023118554	-2.65804779654686	19.9547218726538	15.1669631023774
CCL5 TXNDC12	-9.88309710932431	20.9287516188755	16.5789087503146	-3.15544276590844	19.3465352138819	15.2127157669447	-16.2093074152331	21.0444213873747	16.7209636842064	-7.22957889896863	20.3952363097933	16.1863076808566
CCL5 TYK2	-7.08374273352384	20.7300377811143	16.2138521696566	-6.60447890966693	20.0723132065014	15.2431723722879	-7.77324051108687	20.6963264636749	16.2531201668785	-7.6956669263143	20.5811775936783	16.0314595737558
CCL5 TYMS	-4.35561175301168	20.7202938065632	15.7114621885237	-6.2006506771411	21.3899478557882	15.9581479234294	-20.1798271861999	21.4520863650008	16.836475266672	-6.84291490872756	21.1786083188993	16.1897505784546
CCL5 TYRO3	-2.7534459537187	19.5027688635755	15.2672314829584	-6.63619423762696	20.4529874549336	15.6904522491577	-5.81177161015387	20.6674895344522	16.3519480784763	-5.50393724722308	20.1702552510304	15.8489968343608
CCL5 UBB	-11.7964804954557	20.456165706283	16.2520745290824	-11.9957028136585	21.3403312834197	16.4176510404168	-14.2006412761237	21.3582347108857	16.7422662468449	-17.1588966226086	21.3256113543337	16.7001897777144
CCL5 UBC	-1.88593540649975	19.7471375242358	14.4996924775265	-1.81030938866577	18.9873088260329	13.5456928984901	-2.54650569685399	19.4017297846496	14.7571669643344	-2.1378319130259	19.3986432254105	14.3974975899361
CCL5 UBE2G2	-5.08549049839383	20.6689801567123	16.0766525756896	-4.32238159237149	19.6585832628155	14.9242903540238	-6.3623269267489	20.5365696951648	16.3879713694497	-5.1934626899155	20.2878813994789	15.7377938859033
CCL5 UBE2I	-7.70916908908858	20.92557665366	16.5525742542804	-2.7512749916486	19.8327296436853	14.7440423968357	-5.2492070958792	20.4960947735586	15.9308305833895	-4.74936221239059	20.6728037535396	16.0056384503253
CCL5 UBE2L3	-7.4120139239062	20.3740043622169	16.2921799270398	-2.65280826392569	19.7042897440444	14.9828423402487	-5.89618906409063	20.4255889030258	16.1727017068174	-5.54442487929932	20.5575050572186	16.1529364025758
CCL5 UBE2N	-6.0443222878949	19.7426951713945	15.7372155148245	-3.74200563863027	20.5318761172803	15.2695996627747	-5.61765363211638	20.7138532250889	15.9608198398128	-6.26779066597926	20.6660869742163	16.1097851247659
CCL5 UCHL1	-22.3548217863538	21.736612106583	17.0756212122012	-10.9780134408507	21.4649686645789	16.5144546422639	-23.605525774448	21.8243574845469	17.1533385462007	-23.939654882853	21.7048719976929	17.0534281003168
CCL5 UFC1	-3.95888573153114	20.7652209289366	16.3835442783652	-5.79204472727631	21.2421050697009	16.0297564971101	-13.8920389289084	21.4658013315633	17.123041058695	-6.66426408027359	21.2356359087867	16.4707692616057
CCL5 UFM1	-1.57475038118035	18.4088222386381	14.6598888095659	-4.89013700222771	20.6886386006874	15.7942552119957	-3.27009806807669	19.7917060119062	15.6732256115787	-2.7447063938458	19.8441578811839	15.4126772058789
CCL5 ULBP1	-10.836517820898	20.7763748125301	16.4700757263956	-12.2353838689148	21.5709557723339	16.2928463817432	-13.8577199950443	21.3372804126245	16.6588588814597	-13.5263578361944	21.3292446599834	16.6367847846926
CCL5 ULBP2	-10.2183403555687	21.4453635249307	17.0968217844146	-10.0643686850299	20.9900462732648	15.8672838164714	-15.484051816152	21.5572135113514	17.025459423441	-12.9100510986534	21.4298974177872	16.9700025207835
CCL5 ULBP3	-3.85688661079632	20.1942101417656	15.9408090344369	-1.58747635462556	18.4261224945245	13.7680869617829	-3.02839482135072	19.4643327694007	15.4129298371852	-2.91304506595344	19.6573714091183	15.2397229877312
CCL5 UNC5C	-0.168957125983915	15.6800332604508	12.4127880241488	-0.551957317751758	16.6232380702149	12.00226845832	-0.342819884394906	16.5528407593109	12.6228764748746	-0.243809443999215	16.286782070566	12.4144264328232
CCL5 UNC5D	-1.7199822989746	19.6605119288123	14.8959792617287	-7.49106387051704	20.2472540333764	15.4686820670577	-8.28654890586331	21.05738871913	16.3481969977643	-4.93119103992191	20.3825281364966	15.6420953627735
CCL5 USP25	-2.89246675211895	20.179436018341	15.6444431830971	-10.9960798193942	21.6158654645849	16.0337035224815	-18.4143056985826	21.5671594261285	16.935158844069	-6.76503901996525	21.0767491546564	16.1892274395376
CCL5 VAV1	-7.97746691843111	20.4422153511373	16.4524115550848	-3.56018560614244	20.4136810334656	15.0563124512713	-10.8161473844319	21.3764045311464	16.717091822361	-6.02392295882777	20.8061611163076	16.135133486952
CCL5 VCAM1	-1.17720167689224	18.4506103126263	13.7680468863479	-2.83052427145451	19.2723562789481	14.7824669226257	-1.60036444116285	18.8499213252298	14.4573416369053	-1.74932289734046	19.1208570405509	14.5384405213313
CCL5 VEGFA	-0.480694500976169	16.3474094959142	12.9189328270801	-0.375619934520475	15.9673653474283	12.1392472808038	-0.414345994026718	16.3297108656521	12.7803838334008	-0.334906676960773	16.2860371171045	12.7971658721381
CCL5 VEGFA.1	-22.8020248895828	22.0035746522231	17.2052467572137	-4.68987196266103	20.4992121721473	15.3962646997917	-7.8178598913213	20.9276489503847	16.6735174889304	-8.12660777902454	21.1011144946677	16.5545421453882
CCL5 VEGFC	-1.17230919671743	18.4160945778741	13.42188352517	-0.491963831102722	17.1278296566672	12.5036818135801	-0.784598078733061	17.8891296557626	13.2142778018695	-0.900087695573762	18.1568339507178	13.2417725525568
CCL5 VIP	-8.61496824231937	20.8059308137846	16.4279786404115	-2.11953214946094	19.2473333388172	14.6573566907171	-4.26133250057959	20.3255625098095	15.8996501403303	-3.64422942189018	20.1551234047639	15.5912509652799
CCL5 VTA1	-6.58644950425908	20.7241366728019	16.0473900717083	-6.60355516903754	21.3084038964747	16.0082054066975	-13.6954425623927	21.4605387719433	16.8762875105088	-9.1292156545223	21.4432168674116	16.5886204293566
CCL5 VTN	-2.67393340088692	19.8468498326733	14.0888433975079	-3.86328109492056	19.5949342460594	14.8903047399373	-2.97545041326576	19.6568253683614	14.6765959830799	-3.32296821384456	20.2849965435908	14.844114851271
CCL5 VWF	-17.1493091265801	22.0441031962854	16.6559281043523	-10.7822882530417	21.4203436669265	16.2320309445729	-19.066683064597	22.0437823007638	17.0768200561153	-13.9508205895416	22.1179714814444	16.8504012025568
CCL5 WFIKKN1	-1.9831267587958	20.2662689619036	14.7697948698743	-3.74269407827804	19.7311306399125	14.8083435427092	-3.46250282708345	20.6055480368583	15.6320307307681	-2.80053627032645	20.5523601559221	15.3043324177742
CCL5 WFIKKN2	-16.192057474516	21.6578060953512	16.7735568198855	-16.1598858776837	21.6477726428893	16.8032005575653	-50.977249057851	22.0058729160775	17.3511899639413	-18.4294125034609	21.8972296936748	17.0670915549739
CCL5 WIF1	-3.72330251213644	20.0775000531586	15.5609803962848	-6.08132071454414	21.1222623390008	15.7240890797647	-6.2630987193437	21.014572323214	16.3886530659863	-5.06742598785916	20.8283473386814	16.0763933431298
CCL5 WISP1	-5.33959231064472	20.6016575192194	15.4106696224116	-5.38084252387051	20.2112495607631	15.3805073357294	-4.91519076216999	20.7453491307292	15.8713735200944	-5.97041339692504	20.7604467141088	15.7551310612394
CCL5 WISP3	-3.32453039109925	19.2540817606661	15.649636472783	-6.94117839063346	20.4228620062135	15.6954297970379	-9.10897674488572	20.1266312395632	16.2071502697867	-6.01676816817983	20.228307125074	16.1198675519917
CCL5 WNK3	-12.2436168569007	20.6860179977896	16.3305484927965	-5.23935545079996	20.5922344859191	15.4822060425756	-11.0074680092744	21.0931301033226	16.7839602138557	-8.81892162450152	21.0080190267108	16.2697148390825
CCL5 WNT7A	-9.34437705655692	21.0862669601045	16.6912650328886	-6.28828858831502	21.1359486567178	15.5448685522899	-23.6636393215708	21.6312086956274	17.067225419868	-10.8746244240933	21.3558657667185	16.5190033989061
CCL5 XCL1	-1.99123452231945	19.33531898919	14.7482237821109	-4.4246965991001	20.1642296995779	15.1610535916101	-5.38434017382236	20.551588133164	16.2077296756922	-3.08580364040158	19.9544160570171	15.2186175170871
