protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD48 SPOCK1	-0.393651114616072	17.4137424399256	12.6150572581088	-1.43122435814542	18.5783869899056	14.0569143571448	-1.01580797532127	18.4600166612025	13.9851320841698	-0.955568464053429	18.1884449370818	13.6081358048179
CD48 SPOCK2	-0.418212324306143	17.2517120578744	12.1421045601383	-1.49759294681106	18.6588375296218	13.0943759429766	-1.28658256739824	18.9223396954879	13.5478766549459	-0.849040595755601	18.2246304132414	13.0191096516049
CD48 SPON1	0.263547114037339	14.2658664889617	11.0503044290324	-0.881843971707186	17.9268952418527	12.9533125214444	-0.264252454092099	16.6646410886252	12.314604937543	-0.179364831787217	16.2157342245529	12.1214370498986
CD48 SPP1	0.0221321328721188	16.0765500966588	11.2999995957958	-2.65087937746852	19.5358397157114	14.5060629345066	-0.571018092763381	18.4942809834135	13.2920036543207	-0.827690869798368	18.0609941291851	13.0693043505467
CD48 SPTAN1	-0.657690691789252	17.7804397548766	13.2019438018696	-3.21872938549462	19.8023871189822	14.9435375612335	-1.67027018915049	19.2319462668365	14.4641143430534	-1.47051185878463	18.9486039286284	14.1839700685269
CD48 SRC	-0.648400734445489	17.2544869998784	13.1011343732899	-2.05825027833405	19.1156642927951	13.7918600694028	-1.73211878467727	18.9430805228788	14.1212143705603	-1.28883208660669	18.5716240956413	13.727638709023
CD48 SSRP1	-0.0449220406688764	15.2130463342674	11.445659872288	-2.94297446720073	19.3591441383552	14.679869878651	-0.753557108911817	17.7924577620753	13.6067582604673	-1.09142154527245	17.6981518533615	13.4778369750333
CD48 SST	0.0733457755154118	14.3637734522943	11.1050089731316	-1.67231626728593	18.684551202693	14.2131855176123	-0.614934242255863	17.7959132693586	13.5669857929799	-0.542659487363966	16.8751896345404	13.0040375807486
CD48 STAB2	-0.554065642379301	17.4677283648052	13.1355756010002	-1.87057232966815	19.1005476004666	14.4311923328914	-1.47582059732059	18.9176124444716	14.3427158525303	-1.24816900105701	18.5100160602173	14.1142711404988
CD48 STAT1	-0.397196883920769	16.3993006810593	12.1865190184738	-0.547106826742653	17.4034977456385	12.2150302018498	-0.628573319997418	17.6797751631367	12.956533081701	-0.500797501857257	17.2457341416968	12.4984965119035
CD48 STAT3	-0.450006361157743	17.0122807156513	12.7473667749685	-1.61886619813234	18.7443772395082	13.4505760597219	-1.03194694292239	18.4130885628075	13.6086639492001	-0.918767728069871	18.0819506532243	13.3701639137618
CD48 STAT6	-0.586953612392445	17.232940990006	13.0726779569889	-2.31427450579872	19.4241846577732	14.6047818186193	-1.65199727692964	19.1272952362001	14.4363386746019	-1.42474267217269	18.6357763342591	14.0336263430055
CD48 STC1	0.19652649521175	14.1274412234846	10.8682515382222	-2.30355893947577	19.2003040856626	14.1064128174474	-0.751720368408939	17.5298002989411	13.0138245592829	-0.769837122491363	17.1762687988451	12.8426477245657
CD48 STIP1	-0.394146703392443	16.1271918215677	12.0014455412915	-0.949512625342231	18.194837959162	12.9017754677498	-1.00202972855575	18.1064364865843	13.5077856602672	-0.805598149002285	17.6415096241267	12.9378962052707
CD48 STK16	-0.526397286993535	17.6599126511317	13.2409884632701	-4.66890779401263	20.5785336574925	15.3591107618605	-2.4007782558423	19.5917317255808	14.6684304284867	-1.72055268763047	19.2718277462805	14.447756380586
CD48 STK17B	-0.596357968455859	17.8760151490569	12.9954448623003	-1.84056326439264	18.6889464844947	13.7261981195809	-1.13883308070769	18.4386897361458	14.0190973252772	-1.19526914298777	18.4746924801224	13.6394549185666
CD48 STUB1	-0.494116353442427	17.4110008561017	12.9732783166575	-2.33953398301454	20.258215206937	14.6857024490117	-1.70149110928728	18.9952532620279	14.2380846726926	-1.358805965741	19.0099252669413	14.1206621386811
CD48 STX1A	-0.552480581381446	17.8924704707727	13.2477637277882	-2.8400062356034	19.2746851582048	14.3378981995932	-1.85712584895897	19.2827260371802	14.4966203462653	-1.52642568928096	18.8355063442978	14.0750374751563
CD48 SUMO3	-0.5635675173535	17.2178927880398	12.7306831608572	-0.713185095968355	17.9814948010436	12.6253561136659	-0.792243470605458	17.8967067125287	13.2266635939263	-0.639537265914713	17.7101648375138	12.9029140300012
CD48 SYNCRIP	-0.725890993534005	17.1176854149239	13.1170586351774	-1.34495499694065	18.46813821289	13.4072024748247	-1.02524486894292	18.3534069485177	13.8764663648812	-1.02335849651689	18.0376365458641	13.5326031839251
CD48 TACSTD2	-0.43084924917143	16.6843585778168	13.1139209456083	-1.16794517643093	19.1256718611938	14.290690446859	-1.13926855607097	18.5831466099492	14.3025967313334	-0.791648393259454	18.1856830463755	13.9477474823146
CD48 TAGLN2	-0.472891535003083	17.504944244242	12.9246994987131	-1.6763348127905	19.2858882983279	14.0051266310127	-1.31156116711788	18.8653550998043	14.0140947405933	-1.11329605028508	18.679161604715	13.7474991164752
CD48 TBK1	-0.557929159520948	17.3393083306076	12.9298197469452	-0.894077301424461	17.6627962484213	13.4258753396587	-0.98558456365276	18.283209311157	13.7325134317312	-0.698218668862339	17.782814958343	13.4295727192505
CD48 TBP	-0.4707721649379	17.2481249572055	13.0561103340325	-3.31046515717333	19.9653776451101	14.7991821459338	-1.77141435274017	19.3679709923407	14.7104316099006	-1.49940237387334	18.8120398851437	14.1863679755829
CD48 TDGF1	-0.872838686457397	16.8767431439568	12.9070288436959	-2.39758335420761	19.8192978416167	14.387973772218	-1.59600438462645	19.6172659135579	14.5214095321882	-1.56852120535356	18.8758477539218	14.0434004786171
CD48 TEC	-0.371865479274146	16.5038713798339	12.2121516934277	-1.27003186411081	18.4527921101379	13.1544143614523	-1.17494393183769	18.5272087773764	13.7361434592091	-0.861467113427767	17.914734949268	13.1428891158103
CD48 TEK	-0.429988564567999	17.9383017216555	12.516889957787	-2.0952828619433	20.4562563942256	14.268226484229	-1.11760288233298	19.5942588462224	13.8494064742103	-1.14057959192399	19.3410575567337	13.5860137938862
CD48 TF	0.180762963322534	14.8834467058644	11.1809269616585	-1.25705651829433	18.177591490062	13.4336147241275	-0.446009297964947	17.0044125250016	12.7827743718893	-0.348751047674142	16.8617313517261	12.5682148306641
CD48 TFF1	-0.728715146408923	17.2536394288922	13.0936277347837	-2.59435800468603	19.5710814739645	14.4203877551387	-1.69274710026597	18.7927837687901	14.2245410440605	-1.38060909064158	18.6938082656088	14.0405472207312
CD48 TFF2	-0.230618595615109	16.8588875674859	12.478917569323	-2.38613725182018	19.475323878741	14.2183931386612	-1.61961890491004	18.9272905362961	14.2671559241931	-0.955986942772362	18.3611876966481	13.4974635905951
CD48 TFF3	0.188338063317735	14.7704673107584	10.6334808021392	-0.795491978176216	17.670963469304	12.6213950131874	-0.0741100535668915	16.2990564499342	11.7239750119311	-0.178674927453351	16.3259847779111	11.7167674054576
CD48 TFPI	-0.369312067972436	17.3165719155551	13.1636629483942	-0.961341715419517	16.9526347970255	13.3927187270577	-0.995380181631637	17.6329517291433	13.8915498737297	-0.800987499682653	17.2812119620228	13.48619094518
CD48 TG	-0.488352408677826	17.2617545742731	13.1911519568021	-3.27505354454038	20.310164051097	14.8207262028267	-1.56975201773591	19.302586744599	14.4695449863085	-1.29641807580208	19.0305118582799	14.1087779771004
CD48 TGFB1	-0.466775351387412	17.041987708319	13.0961736259283	-1.35278906134775	18.4532594677465	14.0004472062528	-0.749377257908424	18.1444320875378	13.9472801319334	-0.88640642671158	17.7914178801483	13.7356883723074
CD48 TGFB2	-0.399193828445798	16.501964131228	12.6652640596781	-1.94540285740948	19.2603180510769	14.4880981623605	-1.03426416838682	18.7148997653853	14.1947504723426	-1.20007981604265	18.188091984533	13.8453664156961
CD48 TGFB3	0.0256287294494523	15.4810841838232	12.0038236794004	-1.13464960687085	17.2642151864221	13.581661014598	-0.784679837170144	17.4742051183031	13.7266733675351	-0.529669442545394	16.8730694864918	13.1204393776052
CD48 TGFBI	-0.517993999577559	16.9471505769855	12.8583741891905	-1.56174334583215	19.301210229268	14.3858688366109	-1.03802477195931	18.5633815397286	13.8973603049698	-1.10628048293521	18.3821038929534	13.8119717672047
CD48 TGFBR2	-0.0865835269225619	16.747851577702	12.6448252570976	-2.46936710419407	19.8336010684128	14.4353087048526	-1.57479297245527	19.3759088011419	14.4817259911458	-0.805321891398288	18.5609024015917	13.762466355787
CD48 TGFBR3	-0.613274215747718	17.4311508402135	12.6629505676372	-2.51820675029277	19.8881593186579	14.5299382233	-1.59430298649273	19.0649389528343	14.0945324549595	-1.36608145702687	18.9573080365378	13.8330082931042
CD48 TGM3	-0.421315206514432	16.7517959618415	12.6142040019824	-3.60260709110481	19.8770424306335	14.7351715470454	-1.39704993073939	18.9541544545878	14.1306543781339	-1.50697083076207	18.4962198263311	13.8953756886704
CD48 THBS1	-0.106453396434583	15.6530208707437	12.2840456906841	-0.694519582134815	17.8516928927336	12.9525429993227	-0.438129214714304	17.1254453929589	13.2146765266363	-0.317785675393136	16.8217824387278	12.836719444701
CD48 THBS2	-0.564635829618445	16.5649827751892	12.5552765227156	-2.0585425070687	19.4485041221995	13.9559308453615	-1.45578945622827	18.7290170154126	14.0349485226075	-1.33307218821282	18.4128624368937	13.6010117390112
CD48 THBS4	0.225393994359439	14.5492181877111	10.7055843216126	-0.951630493273	17.5685058468547	12.9931872840123	-0.309695469555826	16.6239227428533	12.302803687491	-0.210263970440723	16.1662664387077	11.9879433223936
CD48 THPO	-0.806217620327383	17.1294182345475	12.6682423045493	-2.78385390905797	18.7640600272666	14.0437879781856	-1.49107991051014	18.2586725358741	13.9701677889801	-1.79315899737968	18.4883766104391	13.8496162366824
CD48 TIE1	-0.769538921048772	17.8319592469738	13.4213467377686	-1.33185988435812	18.6259429203354	12.6327319137616	-0.947331539326106	18.4142735658178	13.4898715055649	-1.0908917925271	18.3163779907934	13.2346368312858
CD48 TIMP1	0.302937460616411	13.9496197258743	10.5756955026081	-0.519990384586114	18.5970204124985	12.416265260835	-0.0278921418729241	16.3978125427249	11.886943655454	-0.124556350234109	16.7331678726742	11.81126588668
CD48 TIMP2	-0.0498932145900135	15.1587288842816	11.7993464619086	-1.00480546963756	18.7225914972359	13.3891683194793	-0.560830541856219	17.6051829459508	13.0981842581049	-0.488772406785368	17.4584941049012	12.8461853222766
CD48 TIMP3	-0.413662269873575	16.6562389263931	13.1159768916553	-1.20373966738196	18.2718905827281	13.4242501677961	-0.954984871206678	18.0670838452988	13.7006534119238	-0.792725951389758	17.7398788246463	13.4810496708737
CD48 TK1	-0.606639922190646	17.8207487248681	13.4298004548426	-3.5104477494466	19.5836762645029	14.7585015809022	-1.84178093347871	19.4246974711606	14.4765191034273	-1.73447572254411	18.8843567854592	14.3138106658817
CD48 TKT	-0.322532245044819	16.5935900467679	12.1061582911632	-0.947568294836846	17.9827003830758	12.9592254199563	-0.966661871644455	18.239375568827	13.446326090188	-0.719028093345836	17.6350126012618	12.9873225732209
CD48 TLR2	-0.323300748135898	17.4312201416434	13.2213000289375	-2.61267150015031	19.3986398521812	14.4666759063336	-1.25992422683734	18.6863559647337	14.2034597316803	-1.15042434492382	18.5926970330725	14.0142877344574
CD48 TLR4	-0.640657666951995	17.6525608182772	13.0338247092051	-2.83630993551373	19.4189762831743	14.5486738040894	-1.40388710611272	19.1767257968011	14.1147088512811	-1.42166729249591	18.8466064260911	14.0489200743397
CD48 TLR4.LY96	-0.28089958040388	16.7311176640432	12.5007745601947	-1.79597872328237	19.3059483682229	13.9306496167317	-1.2048545619417	18.8942990555031	13.9598751114038	-1.13696412432547	18.2932740339902	13.6465344235068
CD48 TMPRSS15	-0.153732294828462	16.2656353940334	11.9588757602293	-0.998464695068096	17.9439363571074	13.5769992623729	-0.571066222953725	18.0149672019328	13.3991085790024	-0.62902753798751	17.5342613932095	13.1317979819184
CD48 TNC	-0.287494006949258	16.1141579571111	12.4366239227011	-1.52611585924272	18.6720472325445	13.6897981990072	-0.734918096475343	17.9563176893826	13.4235455537003	-0.8380190139024	17.7445775919742	13.3465777792382
CD48 TNF	0.118859759652298	14.8421795075044	11.5027339926089	-0.876702422512805	17.5816101220282	13.1074679550444	-0.478125087936967	17.3979268957253	13.3079510054598	-0.316821328051399	16.4741230510706	12.5635021757173
CD48 TNFAIP6	-0.17736283503397	15.2607023910895	11.6039210871568	-2.15379690254289	19.0825485732049	14.2136689969184	-1.37874248691491	18.4046966198326	13.8928110634215	-1.10865817333431	17.6615535509354	13.3314323791041
CD48 TNFRSF10A	-0.474413744799403	16.5569666731519	12.195904241394	-1.47791704495207	18.4766130399656	13.6719688094409	-0.829098091715586	18.3585675766991	13.6076881574322	-0.971587083077877	17.8467726680922	13.3996794304373
CD48 TNFRSF10B	0.0539045469878777	15.06919104143	11.4020011680069	-1.66779817028662	18.565122136661	13.7750429205441	-0.559162318214209	17.7274214682134	13.4693866779686	-0.653319315606719	17.218218917153	13.0764921844325
CD48 TNFRSF10D	-0.105334964933643	16.316729830767	12.2785504534347	-1.17288011230396	18.0204791854044	14.1973670518837	-0.924952087124957	17.8865773874213	13.8214432509696	-0.813705557411324	17.5478005387203	13.586705117955
CD48 TNFRSF11A	-0.315210922104015	16.2634443751696	12.6652515308423	-1.612158997803	18.700552934189	14.3440383531144	-0.9083708769649	17.8653998722065	13.8549994777873	-0.935314773011164	17.835867443409	13.8146427459428
CD48 TNFRSF11B	-0.598907078210053	17.7021447738255	13.293171506744	-3.79140341886679	20.0145840989583	14.7705917572283	-1.70133114140335	19.1080695781651	14.1610529499531	-1.72164443107161	19.0627180471553	14.2498547400256
CD48 TNFRSF12A	-0.569401876312308	16.6818554696555	12.3708973518403	-2.73333255154905	20.1655419121938	14.7452537067647	-1.56038538351918	18.6603721842436	14.0973220809928	-1.44106141799371	18.6364446741676	13.8268130221153
CD48 TNFRSF13B	-0.108428931249323	15.945025455171	12.4589882571325	-1.59788487275305	18.4361045913385	14.0334258988248	-0.85856549458775	17.6712346772555	13.7244822138466	-0.750749996457853	17.5022792136367	13.5777676427946
CD48 TNFRSF13C	-0.577622796632826	16.6557558095339	12.1894640636303	-3.88035106657595	20.1234187562918	14.9969672220886	-1.76727757931519	19.0893257552853	14.1758028200038	-1.86442964092912	18.7109518585725	13.9691364628061
CD48 TNFRSF14	-0.499360770388123	16.7907977462933	13.0319269608781	-1.465238456523	19.1013571188847	13.7515833029726	-0.936816329870915	18.1888794586237	13.6476182159741	-0.957637502529305	18.1224112202974	13.548103413359
CD48 TNFRSF17	-0.548615223636449	17.4426238175283	13.2230467540327	-2.50001728527946	20.1494557332172	14.3952103236912	-1.6911962890237	19.5150082594845	14.6281559626719	-1.33874238359946	19.0821933991716	14.077213750868
CD48 TNFRSF18	-0.425194247899601	16.3033337431842	12.3846872715634	-1.97022752660061	19.0666345576092	14.1118817178081	-1.18531646389489	18.0606245085282	13.6625073531964	-1.25148763256825	18.1241502475012	13.6333480786184
CD48 TNFRSF19	0.20326851784217	14.1263953034574	10.3852885832423	-1.02843472368311	18.1461124144212	12.891324584318	-0.299313968299931	16.5258448881425	12.0368330866723	-0.323021737438594	16.3968976631386	11.8533720045564
CD48 TNFRSF1A	0.360719672976015	13.6417144212461	10.2318490737083	-0.186679941717489	15.9419136278076	11.0150740856762	0.0883401687811286	15.0871828074965	11.0504798327464	0.115866111531004	14.9349398932772	10.7327198156112
CD48 TNFRSF1B	-0.159932674900527	16.1728571884719	12.0035224649954	-0.716984929630208	17.1385718460077	12.3372236132641	-0.462335459137655	17.0346341810288	12.3492964228241	-0.395070237704216	16.7625517475948	12.2982888484416
CD48 TNFRSF21	-0.679199872852165	17.0373853545044	12.9828556946196	-3.49990324311795	19.7513460763279	14.794356029709	-1.87661857457739	19.2924078543632	14.6502391868181	-1.83057770487741	18.8646536542542	14.2199653014131
CD48 TNFRSF4	0.0260715580098272	15.1777448179952	11.8322257972497	-0.706883370781217	17.3124827301271	13.385805531545	-0.203793728430157	16.6841862726272	12.8968211011025	-0.287877109264745	16.4476960001426	12.7858953136131
CD48 TNFRSF6B	0.0189344867370994	16.6187976945755	11.7962437353359	-2.56939730576627	19.7383630405386	14.4903709414759	-0.685578572381973	18.9547026549198	13.7517529174117	-0.727083798877359	18.4297176496568	13.3904038349141
CD48 TNFRSF8	-0.541917069919971	17.8797015974745	13.051059897964	-2.01479945704648	18.8790814253582	14.2531079253656	-1.72674713376592	19.2739377977136	14.4125455601929	-1.18194960513861	18.5233875839518	13.8492445955467
CD48 TNFRSF9	-0.523552999691886	17.2454135504128	13.3883150607355	-1.02350621371263	17.8740067023387	13.5572893188749	-0.771718463163451	18.0223442748034	13.8448013239788	-0.729821862798291	17.7184882134711	13.5687301355992
CD48 TNFSF11	-0.434035798125561	16.5649126118488	12.7609219609212	-3.30769319357297	20.3924431607701	14.8310404916348	-1.58738015222508	18.7070607876847	14.0979760029704	-1.47607439381767	18.6858599326592	14.031559011359
CD48 TNFSF12	-0.083834152637154	16.1508456615121	11.6092854383036	-2.91842340090869	19.9028918132272	14.8517940791454	-1.2359218613443	18.7376073985989	13.9365827776026	-1.00941613165441	18.3267557376629	13.4972649555424
