protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF2 TNFRSF13C	-2.52006374310128	19.2983218637743	14.4675048670862	-5.43108901924204	19.772618457251	14.7785160212164	-3.68265742859684	19.6123131616905	14.8252405934657	-3.96714618249395	19.8474140028294	14.9843112201846
FGF2 TNFRSF14	-3.73246595957322	19.5112317159883	15.5270928407037	-3.29246734231017	19.4489020680383	14.7074780265135	-3.68539122016148	19.6255230338193	15.5850756637988	-4.28439716191916	19.7882273637403	15.451652392183
FGF2 TNFRSF17	-3.09090144817742	19.4685332664627	15.6345317957721	-3.67361751781492	19.6487496325732	14.5935677300512	-3.85253126013666	20.386552016016	15.7890599162474	-3.60887310738568	20.0466195134244	15.5732034070323
FGF2 TNFRSF18	-3.30066227035697	18.9416033944817	14.6971278119533	-6.27633226585672	19.9197647564012	15.0817610554919	-6.07071610025734	20.1651137274738	15.6197598351671	-6.59573577643778	20.2839653099797	15.861853626233
FGF2 TNFRSF19	0.00209073560079553	14.897663147715	10.8370979541043	-1.01665502362407	18.15762362882	13.1163721444849	-0.411782384992815	16.8120561324593	12.1857083761066	-0.430224064723348	16.7752780071886	12.2191579238806
FGF2 TNFRSF1A	0.348228039630415	13.1750820252441	9.77659141180798	-0.00589236995143949	15.4131075801256	10.5579547594886	0.104935169515689	14.646788980054	10.5899281796454	0.17521846080519	14.5443520291549	10.4280122988372
FGF2 TNFRSF1B	-0.149179368900325	15.6740609073626	11.6465316495483	-0.333133658181797	16.1305094437873	10.7597090134559	-0.156607039103101	16.093784392335	11.2137630810621	-0.256094984477373	16.074455209693	11.3722712061901
FGF2 TNFRSF21	-0.898109987860905	18.6065697505574	14.1433391969973	-6.92800462478067	20.2407116106558	15.3425108259267	-3.45094107513455	20.0271079433984	15.4679824506525	-2.94030851026981	19.6198839004856	15.1555875453704
FGF2 TNFRSF4	-0.108255438878545	16.4780833553299	12.4012153983894	-0.731763855143105	16.9472287161833	13.1501753416175	-0.222477085572753	16.7807771816568	13.117335736942	-0.365289164644945	16.9711289227338	13.1082512926879
FGF2 TNFRSF6B	-2.15672998927956	19.0706121438011	15.3830135547168	-4.81891154664741	19.7860911171546	15.2624289640629	-3.39756053331633	19.8977333669698	15.8231531843451	-2.85958418678255	19.7520013124709	15.7272939435927
FGF2 TNFRSF8	-4.44188805675171	21.6636166064484	15.7713823847771	-0.586202968096609	17.9219517343384	12.6133057144811	-1.95349666531226	20.108736001897	14.6433036299848	-1.93393919816981	19.9826025034323	14.3497073489959
FGF2 TNFRSF9	-1.27717116138439	18.0584931348307	14.2540845667137	-0.52770221618921	17.050253549452	12.4203694281845	-0.852752560701261	18.0302399507859	13.7222169385162	-0.774137079039197	17.950058439819	13.7108003931915
FGF2 TNFSF11	-16.4734795865491	21.3729211298553	16.9448348882198	-7.87053238896016	20.733920513118	15.6233292821609	-15.0135292804578	21.2954733223447	16.5677636062996	-13.3294477647349	21.2556409250178	16.5294067394817
FGF2 TNFSF12	-6.34644066556389	20.7230877867132	16.1173577772509	-7.4738864934274	20.0046533551336	15.6074121031277	-9.69339176141432	20.6972701392636	16.3608244643696	-9.0758301380952	20.6536565915703	16.2703680059815
FGF2 TNFSF13B	-13.5988762426408	21.3621515896872	16.8034591156452	-10.2517926783233	20.5275843913082	15.5543407833128	-20.6335499055299	21.3085271738755	16.7178095960522	-19.9797407900634	21.212994985015	16.6494780844496
FGF2 TNFSF14	-8.42092189482413	20.750524494267	16.9541748687335	-8.71231664974038	20.2954480768673	15.6051558907299	-9.93529400307298	20.9028759735604	16.5671075450586	-11.5828934220318	20.9455636360143	16.5428762848325
FGF2 TNFSF15	-2.8056414042856	19.3670295495892	14.7582461096824	-3.18313102174643	20.0563502586108	14.7549046940364	-4.351423650149	20.2200740998596	15.4620606700919	-3.52494943462573	20.1981320553709	15.151363266049
FGF2 TNFSF18	-6.65345698338439	20.6939363697334	15.9862897244517	-6.94601912171595	20.5178560506196	15.2748792707791	-13.9346076434918	21.7286751725589	16.7764984726271	-11.1739104571147	21.371374564269	16.3764186856657
FGF2 TNFSF4	-15.3910947841167	20.980027849905	16.6019596752212	-4.18474407574234	19.4472686725354	14.705695347363	-7.8108004709705	20.8047439812683	16.1884090603092	-11.3780495081965	20.8782429601721	16.2122782879889
FGF2 TNFSF8	-3.80236366352475	20.480890867613	16.0533474472436	-10.087758655878	20.8445364674642	15.8643552494413	-12.2163642392242	21.3436757049934	16.5216693846884	-7.59645538378226	20.9368253919206	16.3144394764213
FGF2 TNFSF9	-8.45250399580738	20.8946519003709	16.1096675152376	-2.46999094897751	19.0752768988734	13.8063986884462	-5.86905807019572	20.4691394969743	15.7145256125714	-8.52215790074541	20.408783903288	15.7917976874597
FGF2 TNNI2	-5.53183921375612	20.425765643453	15.6180795828195	-9.23425922686297	20.2788258064708	15.6506395403869	-9.47805653360221	20.898686749663	16.2155830892963	-9.74793913655166	20.8705904904393	16.1722268495929
FGF2 TNNI3	-1.43655896171441	18.7490941636933	14.2122188281971	-1.99355682444282	18.9324189568238	14.3192982151478	-1.75910722948252	19.2557772646532	14.7440432911775	-1.6819632940114	19.085815321902	14.565386170816
FGF2 TNNT2	-0.500733716485056	17.3255947312715	12.6506225326161	-0.307041713604888	15.8314886674	11.8021222431785	-0.76871187196298	17.9299068362447	13.0867079915111	-0.450311483853954	16.9459207042726	12.458767946802
FGF2 TOP1	-4.24124768813407	20.1279462106272	15.1215630914976	-4.713518411833	20.6747911215532	15.2274630916955	-6.2436135601218	20.8841555488996	15.8142993013055	-6.73791590035284	20.5779387451814	15.6374497806959
FGF2 TP53	-4.58735107048546	20.0698838527968	15.9121519050624	-6.31119183622746	21.1104056018321	15.5774994631451	-22.079817331752	21.3169344393657	16.8699489687856	-9.41023516073828	21.0089769719222	16.423928465822
FGF2 TPI1	-5.75330638830185	20.1272946486183	15.5812686286811	-3.06884938906697	19.9583537872378	14.7788643689295	-5.70571211501553	20.64071664072	15.6532776988602	-5.25189799721759	20.3763065485324	15.6593476701877
FGF2 TPM1	-9.61164908603877	21.1674744833535	16.5929056496865	-5.16987974638943	20.3965557392555	15.2256072843333	-11.9190870756697	21.3717828513542	16.6117774959838	-9.24368629349832	21.1327526465592	16.2836145709583
FGF2 TPM2	-13.3717148618127	21.4052598610868	17.1111148474163	-14.174295776111	21.0147504139459	16.1458095783589	-25.6121097479298	21.4791187238435	16.843273607182	-20.0476577126707	21.5466985471969	16.9440386040503
FGF2 TPM4	-8.33661807652718	21.0180937760357	16.5161462191844	-7.17276632097163	20.2078476151693	15.3221799364601	-11.7701933495782	21.0334736830001	16.4908843478906	-9.71331009506937	20.8451940238958	16.459181113741
FGF2 TPO	-19.3805854543716	21.2465278201895	17.1956478638669	-5.93269179450156	19.9076367902313	15.6298521404351	-12.9647766527944	21.260194820742	17.0037786331747	-14.3952673291315	21.0644066730888	16.8143827778445
FGF2 TPSB2	-5.24996163434805	20.2908389827775	15.696449796328	-10.0116262553509	20.9475574269483	15.8248243266358	-5.99013463857307	21.0064099403074	16.1591573106914	-7.02719114097502	20.8677621681492	15.9356005010141
FGF2 TPSG1	-5.29828544395001	19.7527148266747	15.6675514788592	-9.00023881541722	20.9963117554232	15.8480900768233	-9.73504509773018	20.8080366867855	16.4335670307921	-8.37237152771688	20.5417836744603	16.2326431289835
FGF2 TPT1	-23.7157311747387	21.4463115007694	16.9395292659148	-4.04909511517942	20.4249171409292	15.2847071276828	-9.99337074449011	21.2296209231151	16.5479520466868	-8.76926373324507	21.321955608319	16.5718017064036
FGF2 TSLP	-5.02646423241988	19.8432586004253	15.5560275107415	-1.62501324910682	18.5129556638653	13.6877850280825	-3.78120403609607	19.692468892051	15.4418117046827	-3.19884106632472	19.6004461924995	15.0571793681903
FGF2 TXNDC12	-5.06533308039692	20.3648290666	15.9458285861361	-3.54970413096021	18.7706252139213	14.4645072043392	-12.5838211030705	21.0218661013741	16.7277472488149	-5.53832665244435	20.1300667443461	15.7785137371055
FGF2 TYK2	-4.32606818910599	19.8807435011255	14.8705746834171	-4.59843817339529	19.2991708298774	14.7773339335795	-5.74958997529034	20.0840562808661	15.3873532855094	-4.8787702808388	19.9538880051667	15.1805172568445
FGF2 TYMS	-6.10656185304575	21.3866443216118	16.2516389304891	-7.54657777195313	20.5844855983794	15.641193131107	-14.6044220145615	21.5450558187594	16.6813482746356	-8.10917600760719	21.1643860423714	16.2068737485929
FGF2 TYRO3	-6.14015554046274	20.5771584905297	15.9387650302329	-5.66664254050526	20.0353965977243	15.3014289843361	-6.5406778651792	20.5122575870285	15.8531228747247	-6.4494898471553	20.3865035511549	15.9704276881734
FGF2 UBB	-8.45110640015993	20.5193557773594	16.1449637838418	-5.95077543788839	20.2866705710503	15.2693853305745	-13.8568404374409	21.1808600379716	16.5163190756299	-12.5076941976975	20.9373697323947	16.3218101215439
FGF2 UBC	-1.66059416521226	19.5814389890238	15.0546374209869	-2.56864618699292	18.6288737658718	13.8372257173695	-2.37095369495896	19.3388513426181	14.8625464710498	-2.19231439808389	19.3131236877611	14.8465274521387
FGF2 UBE2G2	-2.19814775557932	18.0258716585453	13.6335804249526	-3.22812361599859	19.03901983946	14.5092922531008	-3.06435205111938	19.4795295080921	14.8601626042525	-4.00224621531142	19.4505231119428	14.8859755432193
FGF2 UBE2I	-9.96360485002615	21.02375506842	16.3262572809217	-2.32934619779961	19.5583369281983	14.4031032779045	-5.4191293941239	20.5586861157733	15.8281310181795	-5.18134179113456	20.5179351610933	15.8077519090953
FGF2 UBE2L3	-7.33456610477022	20.6159741483565	16.1268816873709	-2.33796322437597	19.5059489657348	14.5762253745587	-5.28483081887285	20.6144991591165	15.9119942466792	-4.35485365054576	20.2926042998309	15.5624988592372
FGF2 UBE2N	-5.26940780921721	19.9065051882203	15.2958383310115	-2.78226645034394	20.0983845369507	14.8865031939626	-5.09396085822843	20.6213441994902	15.7100376081614	-4.4261602645762	20.3464872426176	15.4984552365778
FGF2 UCHL1	-11.7534930526888	21.1557192060861	16.912436210192	-5.95733278588925	20.6666525133631	15.2444351812358	-8.89136281882983	21.0544542399986	16.2665234454876	-10.0618960201478	21.0390729674086	16.3724345714751
FGF2 UFC1	-7.68238806578662	20.7176961806542	16.673528746264	-3.5267859794584	20.2294786346432	14.6866631066188	-13.8269219796933	21.2972674998618	16.7694465757942	-6.73493169206836	21.0585676095086	16.1134725791499
FGF2 UFM1	-5.35228184968419	19.7964450926308	15.944535536199	-3.50883418166506	20.0270040016198	14.9360694722332	-7.05211326823106	20.5377317048872	16.0697634295506	-5.61837490354492	20.4881366643599	15.8589356425346
FGF2 ULBP1	-7.5798419279883	20.638236399827	16.4705520942217	-10.8256375437539	20.7527890571968	16.2300675369281	-15.7940528861635	21.087448035263	16.6782784205305	-14.8418020073468	20.985189859447	16.766143799103
FGF2 ULBP2	-19.8027551442682	20.9784308084746	17.2150008573148	-7.0230665846931	20.7085909436216	14.9466200948901	-11.4216174454522	21.2107371137383	16.5395507872947	-15.2062582127773	21.199681200813	16.7586337981902
FGF2 ULBP3	-4.22208960548451	20.5575914062443	16.1172834103305	-1.73258024461476	18.205514318578	14.0030447171758	-3.25172946202656	19.8878671085041	15.5782773951461	-4.01811165952591	19.8250685181852	15.6504272238926
FGF2 UNC5C	-0.753140633494784	16.8346659773427	13.1191302591308	-0.518114158646048	16.2568040563667	11.4029977249925	-0.463618896311975	16.8614992661607	12.471446758272	-0.562447088307861	16.8116241388159	12.5273839949496
FGF2 UNC5D	-2.51590371118046	19.0967349939643	14.5982454706938	-16.6767595778027	20.9402566861129	16.0772978157502	-8.03467260796485	20.8636346652106	16.050905674207	-8.56741772224578	20.5261911994103	16.0187255943653
FGF2 USP25	-5.19846609628118	20.5965345125374	16.3925619917667	-9.30175504235324	21.1248903415281	15.4121293297283	-11.5867763866764	21.6899569330515	16.5094199704988	-11.4562637831893	21.1377339879136	16.3216566362449
FGF2 VAV1	-18.8842911581371	21.137692834864	16.8625440369432	-3.80723796218778	20.311665885071	14.608348204391	-11.4951800356192	21.4402433653875	16.530980921137	-9.58409905261625	20.9484108333362	16.143000192051
FGF2 VCAM1	-1.57007685308307	18.3312716393034	13.9960482139189	-1.35961901331749	18.1096334850313	13.4160121635584	-1.31721734322685	18.6217631405412	14.0530106769657	-1.30312450404346	18.6045458520728	13.9747019229561
FGF2 VEGFA	-0.375060246320742	16.2965457033388	12.5910985714069	-0.257564471943098	15.8644860235483	11.8266512452617	-0.242033135099372	16.21128947255	12.6343863544218	-0.480546989408198	16.4506144975743	12.7624052765231
FGF2 VEGFA.1	-13.2386751748602	21.6164094838889	16.9301382502542	-2.67009175944804	18.7992721478361	13.8879489368965	-6.53885302083003	20.2966861369674	16.0122952047014	-7.28841353267125	20.4161625369902	15.7499849234777
FGF2 VEGFC	-2.80752823651749	19.8622950807137	15.3707271822848	-0.780033631401908	17.6393914210715	13.1280247932233	-1.81992842332536	19.1573978538475	14.8892615769334	-1.64230796098482	19.0348048366667	14.6649902082785
FGF2 VIP	-7.75092450714689	20.2330584813475	15.8594511367194	-1.52597977397414	18.9767841819302	13.9792934172763	-4.7718099818102	20.3575322593373	15.8333213583358	-3.44474740508369	19.8447458184649	15.1357891769478
FGF2 VTA1	-13.0422315930323	20.9424694421939	16.4197646002274	-4.68467849932367	20.4517697051534	15.3343211505235	-9.70407708172436	21.1488507591938	16.4155748697271	-8.1893538121573	20.9223558488914	16.1667071933518
FGF2 VTN	-2.63638407628752	19.9440185180007	14.4325170158982	-3.38300877376606	18.9767311825011	14.4292830744332	-3.33843402297711	19.70526854843	14.9870743115028	-4.07367810754121	19.9621633452961	15.0557267484186
FGF2 VWF	-11.3308636854175	21.2099599191094	16.202624730357	-13.4447396570071	20.9748728915382	16.2266221557032	-17.2142660413406	21.8914028400381	16.8010685585528	-18.4119126224813	21.6108625572945	16.6817934166679
FGF2 WFIKKN1	-2.07010415516149	19.5365951325055	14.6684346191124	-3.68327856408847	20.2161213554643	15.0658494129418	-3.38593565327195	20.7966757703945	15.9742266142156	-2.67852427591313	20.3852649609111	15.4022350783694
FGF2 WFIKKN2	-12.7335969813922	21.5357176053628	16.758292412987	-15.6709078428996	21.1556645466872	16.2060731629362	-21.0987782356757	21.5869586614671	16.9087405090446	-14.8558246617944	21.6587817170803	16.701243855946
FGF2 WIF1	-8.55778523640171	20.8678164649018	16.3212601541414	-4.0583573217045	20.280468427941	14.6120623626632	-9.35478405851316	21.4654727389962	16.3481577218691	-9.12899901228153	20.9532027575572	16.1622110484644
FGF2 WISP1	-4.92682370907117	20.4535067058941	15.734115159911	-4.47800220645111	20.5264865805011	15.4854301536786	-4.4231009960462	20.8885804407553	15.8550428445537	-5.57777357345731	20.9122863372077	15.9615413196311
FGF2 WISP3	-8.03212918319851	19.7396151083689	16.1747680741636	-4.43794043919289	20.3255316715482	15.2068207824851	-6.62881136432908	20.4570781931877	16.0124755185926	-7.05297575452016	20.2439865707539	15.9757840394503
FGF2 WNK3	-14.6645210590897	20.7146255595189	16.5340477540961	-6.78377413261041	20.067383872335	15.5594219075447	-11.0660932116461	20.9201312743818	16.577640560457	-14.5257866682995	20.7973911605859	16.4308040658411
FGF2 WNT7A	-21.3058829142702	21.5168263647675	17.1654831904952	-7.36095340274588	21.2088705615869	15.563156555068	-16.8011487615874	21.5374700678292	16.7304140480435	-10.3411418671327	21.5536555950829	16.6122196644015
FGF2 XCL1	-2.97725067240769	19.4519649775434	15.4982274765075	-4.0314452848065	19.2019001474053	14.6251894224362	-3.25938510479728	19.5578711071994	15.2836368312359	-3.88446313557626	19.7169075983891	15.5618682552438
FGF2 XPNPEP1	-2.63008027221852	18.8007993675661	14.9356990127555	-5.99811411445831	19.7685334230985	14.8806866682614	-5.35611964184417	20.0751592567048	15.4734304109506	-5.0964970483155	19.826883675328	15.5255729556354
FGF2 XRCC6	-9.56713592974508	21.3970104318683	16.8843434442305	-5.17530728064908	20.3055371113399	15.2838076968591	-14.1791679724276	21.5486146022114	16.9060708850612	-8.62826854464849	21.2265976129851	16.4306176127638
FGF2 YES1	-9.05415404168817	21.1521255736211	16.6833751691981	-0.848875694238346	17.4981047262295	12.8333855877783	-2.59808474355048	19.7778033712675	15.3302303474817	-2.71113793698259	19.7097647254708	15.1055472865196
FGF2 YWHAB	-24.9911234772887	21.5895625441171	17.1036446798728	-5.52143137102211	20.7533187490603	15.8935036643873	-13.4695177944633	21.3860088171983	16.6357147839928	-12.9321959682135	21.3696735329166	16.8111988576487
FGF2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-35.9692642636265	21.9845663295971	17.5253740096244	-5.24129856941439	20.5039697967856	15.5964937328491	-15.9499016945665	21.3587391070648	16.891060941128	-11.2678676082571	21.4566427875242	16.8409187957769
FGF2 YWHAE	-6.02504162713648	19.9805830110433	15.614735240417	-1.82530791720026	18.3490321290754	13.9075539186457	-4.24934264051933	19.7543384559023	15.3690249390576	-4.16081772983306	19.6407793746379	15.240393994652
FGF2 YWHAQ	-16.2511013349516	21.4665278710872	17.0928841990613	-9.40348501470276	20.6602750476963	15.6799426531404	-13.1239888474121	21.3501476806009	16.6181613782035	-17.6287860723669	21.2541742484044	16.6733296826701
FGF2 YWHAZ	-26.5677950884759	21.2361873734414	17.0625652738391	-8.13882499935718	20.1934921918218	15.140057197353	-10.1712650276101	21.075852190422	16.3135687663107	-16.6350916409955	21.0446891939671	16.6195511246124
FGF2 ZAP70	-8.01496519637434	20.8840096786216	16.5892275768464	-14.2997676868298	20.8417443420026	16.0302653332972	-15.9371504638976	21.257018019078	16.7188029557863	-14.2334149277466	21.1837779653494	16.6181842992738
