protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD109 TGFBI	-7.45451769721853	21.3304466666951	16.1347420959566	-4.34180269324105	19.8179374033004	14.9106210003916	-5.95038578078572	20.8041101882194	16.2748847872924	-6.18280976962984	20.795730856914	15.8991297197063
CD109 TGFBR2	-3.74261196142938	19.9847722150959	15.2977328280307	-6.65051691164755	20.5251384284025	15.664211906897	-15.9286625452859	21.5512396123488	16.9710667752521	-5.53503394463203	20.4351298639535	15.9428050137366
CD109 TGFBR3	-3.86943403460256	20.6900650927232	15.7776100713314	-6.01146497669421	20.8723710254819	15.3334308811288	-5.59992773457362	21.277235407826	16.1646298572804	-5.73798058666425	20.8267987550026	15.9458377392681
CD109 TGM3	-3.35167107229589	20.753272172541	16.1433572488277	-4.85487386099216	19.9576520364955	15.0375734612122	-7.71911680347582	20.8085246983761	16.334337477262	-4.33916670378957	20.4242615879387	15.8134420895295
CD109 THBS1	-10.8956087161904	21.0164777362166	16.5304540012376	-2.66538839423568	19.9622213674043	15.1249618754303	-7.2297707187059	21.0649695471637	16.7173074671819	-5.92529376737875	20.7375927523584	16.1972627920055
CD109 THBS2	-1.04939473876168	17.9593392347679	14.0167101873916	-1.6909604022076	18.6230714352141	13.6268959695168	-1.42182539889448	19.0547320045015	14.3492838299806	-1.43274729989221	18.5663101835036	14.0889840203838
CD109 THBS4	0.00323942030675684	14.8316060521819	11.4989525151544	-0.629468793755662	17.3916650840515	12.7112186513144	-0.644242361911925	16.6344380375232	12.7446650440034	-0.339370307993839	16.4005818691772	12.4252112195112
CD109 THPO	-4.41448122319637	19.9075374964289	16.0770160138449	-7.50058158646119	20.3165818934171	15.7746894883669	-5.82389516250876	20.030917851984	16.327315475179	-6.68718086043696	20.485405704142	16.2886199403784
CD109 TIE1	-14.8375003144987	20.9629700113652	16.3820859022001	-4.86591259215539	19.9314781424008	15.0082696206371	-13.8594002024973	21.1224546916481	16.5561640159897	-11.330226861825	20.9897737008861	16.1820956827129
CD109 TIMP1	0.207548003773467	15.4399195914227	11.9240679956642	-0.574221888532391	18.1896131853239	12.718014324842	-0.174450874023391	17.2466298034426	12.6035381944712	-0.231928368739129	17.2171959094947	12.5801079467777
CD109 TIMP2	-0.52346571789929	16.4055302518465	12.9402387844052	-1.89194331974091	18.9383324272207	14.1574466681768	-1.47395068701844	18.7853498708519	14.3704807872728	-1.43377493459341	18.2453613155534	14.0292468196186
CD109 TIMP3	-19.6181856201225	21.5134048132872	16.889073712838	-4.24707669577856	20.3699356459902	15.2574327547637	-11.8512435059937	21.2073421006186	16.5900112009591	-7.4167316618439	21.2486188827237	16.4393074645088
CD109 TK1	-11.4684799702286	21.4300601046329	16.5689944181627	-4.7317874154976	19.8268504085689	15.1151442121333	-12.5388730280289	21.5014122978921	16.6930855344665	-7.83109032360038	21.1493001399421	16.3406498807036
CD109 TKT	-6.92658236315884	21.0259708675372	15.9581888294225	-3.42335646782276	20.4043694145474	15.2393313817992	-11.4532473275288	21.4673592859913	16.5475751866926	-5.47248266184272	20.8916183047496	15.97640847491
CD109 TLR2	-8.73834471017689	20.8229344711929	16.5562534272633	-20.1834023407898	21.2259942280039	16.091757217857	-19.7217462144687	21.5709857408314	16.8826940248177	-13.1668984025427	21.2588816505476	16.6432792941319
CD109 TLR4	-23.0951138699745	21.7819512533996	16.8014799167742	-7.70054098954583	20.9394405364138	15.8080616628832	-14.8952575004603	21.5959715981728	16.7324769100596	-12.7499798823658	21.6192263984262	16.5582193980149
CD109 TLR4.LY96	-13.7119578808377	21.6670799346308	16.7474871558085	-3.38035879076474	20.2943710061748	15.0746196728504	-9.14805920293989	21.117427315137	16.5883600025705	-7.83006537758709	21.3936941632455	16.3558143622475
CD109 TMPRSS15	-2.04946485178311	19.390866965548	15.6691245897078	-3.4092858554042	19.086780151809	14.7600728685061	-3.67796064620089	19.8783255466611	15.8981200287876	-3.09250555933608	19.3541535764709	15.4494298492121
CD109 TNC	-5.24267284791921	21.3732369186794	15.8391248417712	-4.08252880930575	20.0841178166147	14.9874343408852	-6.55629701268549	20.8229584994735	16.2352169955646	-5.15946367536092	20.9058100470729	15.7515957430881
CD109 TNF	-0.0411426710968004	15.2505197961825	12.1089693763967	-2.80150316617943	19.0854309665192	14.9360045444113	-1.63117926604878	18.5433110135545	14.5551855186246	-1.03667994196478	17.6829566138348	13.8793632027689
CD109 TNFAIP6	-0.965613518553432	18.0412563006613	13.8818604310763	-5.099496292177	20.212036845891	15.2738041313437	-3.33756169173669	20.0923390137938	15.3240274495394	-2.31789837722397	19.424396844535	14.8365623758408
CD109 TNFRSF10A	-6.65634776384792	20.37508338829	15.782757957838	-7.80683010949561	20.4604815824302	15.8190614859435	-9.05245435813426	20.7644929641623	16.3935544265312	-11.3345799616884	20.9270262528497	16.4012881020249
CD109 TNFRSF10B	-1.30345710627886	18.250537033477	14.1855685169612	-5.39398524700583	20.1473761657175	15.5167433422022	-2.21107212549319	19.7227894240819	15.5187149202413	-2.78473233801547	19.6799911685727	15.3405536457524
CD109 TNFRSF10D	-1.27903642594794	19.3153654362971	14.8209833376604	-3.93034951775784	19.1315258813382	15.1377614832144	-2.5596676088018	19.5961983240284	15.8149407550605	-2.18949669772606	19.4116671774308	15.4188021214692
CD109 TNFRSF11A	-2.37089409478822	19.7301759965933	15.3823552518799	-1.97028592995997	18.8643187261608	15.2164543101977	-2.52066802257037	19.4888958911804	15.9381981404422	-2.15708108051999	19.5469155687105	15.5613374669655
CD109 TNFRSF11B	-31.6176875341842	21.8977404067258	17.2458011723332	-10.3965863690238	21.0054143322628	16.1910745328328	-20.0952629582721	21.713905064902	17.0707499896756	-14.8818652855165	21.5936749218674	16.9808136826127
CD109 TNFRSF12A	-6.1706399420446	19.7979176634741	15.9844717912056	-5.76328109506957	20.5896882014292	15.4138820955873	-6.22753054036172	20.4348359944849	15.8783683342208	-7.45608771033774	20.663405506647	16.0925380922765
CD109 TNFRSF13B	-0.62908665155262	17.5059808213935	13.8777298250588	-2.38266667782243	18.6067829672026	14.7348161474228	-1.98690097095871	18.7359574486793	15.0605017699258	-1.43594257622858	18.4147965669621	14.6825991954339
CD109 TNFRSF13C	-2.14528320119557	19.2038545069019	14.3007276619359	-3.79472670234051	20.0762751639364	14.8974929450437	-3.8250220462509	20.1462483942745	15.3625795649193	-3.37831437131366	19.9555629668936	15.0663320120552
CD109 TNFRSF14	-1.949418822945	19.9919046355617	15.5060545292563	-6.44712041495338	19.9919911897214	15.6474762517373	-6.61638259227012	20.298085700529	16.2229926608219	-3.95990040879945	20.0113804063349	15.7938468600279
CD109 TNFRSF17	-1.49117012047487	18.2664447093377	14.3977099075393	-3.25128544719233	19.2403173595869	14.7492508680128	-2.39415056697877	19.2054317196609	14.6978782143439	-2.29920570643701	19.2150234488413	14.9316440841917
CD109 TNFRSF18	-3.33138876837109	19.2168360667079	15.1780995993298	-10.457139454374	20.7489636147612	15.7960150185347	-6.47863231324479	20.3804821612013	15.7663933229341	-7.15830536767159	20.3616183656238	15.84464173906
CD109 TNFRSF19	0.153645132027895	14.9691046258785	10.9150378956952	-0.528374719778246	16.5027507659564	12.296504111487	-0.250544651103313	16.5230588418346	12.4159071790597	-0.203360237135156	15.9571247354765	11.8883670368117
CD109 TNFRSF1A	0.35272353319937	13.3667891264573	9.78058046300734	-0.136426917443844	15.6827650621419	11.2013787995155	0.085542383063004	14.876018286679	10.9017048257342	0.130069472157937	14.8044486301067	10.7446553184377
CD109 TNFRSF1B	-0.0365578925925401	15.3226705487755	11.0854186384733	-0.39558412838406	16.0247901706331	11.6459343250022	-0.203364604497803	16.2645689490063	11.874771151367	-0.212864690462048	15.8763301790108	11.665848759659
CD109 TNFRSF21	-0.771975995747759	17.9307570091983	13.9286044881433	-3.93818413005727	19.4784136808083	14.8105818001929	-2.82883795781685	19.1891086357097	15.2587357178203	-1.54005875764421	19.2804762860127	14.90664600456
CD109 TNFRSF4	-0.130250539569851	16.2214373444521	12.2105126996656	-0.632173815102472	16.7241119948767	13.1127025830047	-0.198625461878856	16.7906069735193	13.2116365483732	-0.33613948485411	16.5277228142159	12.9553072244917
CD109 TNFRSF6B	-0.255588534519372	16.9980056415356	13.0304642828986	-6.789234628442	20.5147768875363	15.9290561087502	-1.83467251047122	19.5933339048132	15.4260370278742	-1.60487512000518	19.2121792359745	14.9324501935629
CD109 TNFRSF8	-3.20472278190338	20.4129579479184	14.6683974298796	-0.706443170044133	16.4904094936659	12.2685329320657	-1.41119267905251	18.7559381386529	13.9116344349998	-1.60526950333132	18.8501662471127	13.7819075178005
CD109 TNFRSF9	-1.0333197359962	18.5450067076939	14.3314147463442	-0.39584813025608	17.0691226536263	12.1496737295891	-0.613387039173314	18.1936521022297	13.8714263470779	-0.747558300446057	17.9269802864665	13.503525416923
CD109 TNFSF11	-15.5144717589247	21.3344173980853	16.7964327019406	-5.01156438661076	20.9208017419134	15.8805648581266	-13.6215469751423	21.3154017730361	16.8773475157932	-9.41128179502639	21.2544243056595	16.5761527365819
CD109 TNFSF12	-7.58372704228436	20.9440876279184	15.7898489012174	-8.31667784082513	20.7520424900932	16.0556502890738	-12.3810266279515	21.4831151033246	16.5729043055349	-9.44108548382045	21.0979145936107	16.2282957041862
CD109 TNFSF13B	-15.6870755403502	21.7022835767868	16.8203229441907	-4.25136760828089	20.0883951646622	15.4606624175199	-12.6959002803119	21.4516886839764	16.8303692204471	-8.51824915248785	21.3246855402195	16.4850396854474
CD109 TNFSF14	-4.93325837050266	20.6988228726973	16.2264833954112	-8.92998804435816	20.3326599219688	15.6185150851206	-11.5376662677961	20.897452519957	16.5292227714037	-9.24072266920235	20.8408046686627	16.3914587498922
CD109 TNFSF15	-1.58793689958051	19.5388169491678	13.7308511611894	-1.67451422693508	19.3132711401527	13.9299383979403	-1.51399250238265	19.6635584700469	14.2809954640432	-1.93556635178061	19.741982835825	14.1728214172484
CD109 TNFSF18	-7.09716399629694	20.7286095956542	15.7253090488859	-6.78495267796729	20.8768959959197	15.1894989178224	-10.0139109248387	21.5532275909596	16.5143041875931	-10.1652522350783	21.2707848697788	16.1039143687107
CD109 TNFSF4	-8.13554551936772	21.002522583683	16.3030527017311	-7.30771473189843	20.2083092556511	15.4418406061287	-17.1183148639017	21.4858469935115	16.8178597311006	-11.8806580429534	21.0747406644716	16.3899076762456
CD109 TNFSF8	-2.00723146452919	19.4850702787247	14.9604428864035	-5.49037350941996	19.8319280771068	14.9671993997626	-3.59311840649872	20.0539703526261	15.5091288090174	-4.08227786683336	19.8876293361371	15.4590961397444
CD109 TNFSF9	-7.41062562095627	20.6507584086152	15.8909814883881	-2.58963825318078	19.9369530652443	14.6472099226033	-7.40109433803758	20.9037515148321	15.9844660012469	-5.89208302902173	20.6725596142289	15.9122874019295
CD109 TNNI2	-6.70776290375859	21.3996647582273	16.0407340962613	-7.77597541607338	20.9538682927116	15.8463360014767	-10.6579240245784	21.6129477259766	16.7776685139013	-10.386958944499	21.320496043895	16.594997917348
CD109 TNNI3	-1.01949573494606	18.3697349006586	14.1114638504678	-3.47926662824504	19.7678588863866	15.2680914651813	-1.75907313349584	19.1588859879836	15.1912883684351	-2.12611926037441	19.0686322078759	14.9711482684934
CD109 TNNT2	-0.433360668887812	17.407847944104	12.7066954826949	-0.147559829950128	15.8204210056911	11.7093268426564	-0.630245440619917	17.5096022174003	13.021729416236	-0.33697348293604	16.8490454423725	12.495601956203
CD109 TOP1	-5.04030322865855	20.4800001333268	15.3585245747085	-5.01378966430634	20.083261174308	15.2168516430407	-5.68731960540583	20.4309688501464	15.8906756768364	-6.56657053160867	20.7032456314593	15.7179841529308
CD109 TP53	-4.48293435330674	19.8610343845844	15.8598898803563	-6.11944974739782	19.7022638492049	14.9976554610194	-20.0486694511877	21.5316408214241	16.9495597627983	-7.96831352594804	20.3059588208497	15.9018972426606
CD109 TPI1	-8.07831387361517	21.1003392554439	16.0206832864135	-4.3076355342833	20.025518321079	15.0479629391015	-9.55850781120168	21.1310585823095	16.38598223347	-6.20032195395058	20.8418323186329	15.9758292212252
CD109 TPM1	-10.7149519508094	21.2724661056634	16.4290510109611	-4.82056640592002	19.7532922002068	14.7992012300265	-7.26582034402402	20.7969422417821	15.979429526617	-6.53048376072987	20.7609303926696	15.9294293158418
CD109 TPM2	-17.8897274864587	21.498448535422	17.0134959042975	-7.76225839393221	21.1243483120531	15.912773546985	-20.2973599629529	21.3702893858493	16.8320390286387	-11.5682716832211	21.4340504785735	16.808494653076
CD109 TPM4	-8.58280780397022	21.0426643313225	16.1033487510022	-6.59678472263031	20.7654691593783	15.545738450631	-7.10770981024518	21.244982263752	16.3043093677148	-7.20437468590221	21.077181573593	16.1287398758308
CD109 TPO	-23.1706861236268	21.4959687297285	16.9632008612403	-9.55619311083906	20.6035243917121	16.0130757830686	-25.6106524317041	21.6260184830849	17.0256443513773	-16.7139464505817	21.3243405142045	16.8559871994654
CD109 TPSB2	-6.73295813796789	20.2589433504347	15.9789086070329	-3.72995889344393	19.8058695088837	14.5007332952105	-7.71475443801421	20.9554933986736	16.1914875202768	-7.27827294866149	20.4661497762661	15.7473863458315
CD109 TPSG1	-4.79320611141178	20.0860792967846	15.7102191728501	-8.88685447823417	21.040714202062	15.7194203645584	-8.10315795684187	20.9894972126295	16.2367618772715	-8.11558565552489	20.8581930156879	16.1144134462734
CD109 TPT1	-13.1278193473727	21.2873797523999	16.5114040124388	-4.12443784037653	20.5093522837704	15.0886908129458	-11.6337977516945	21.4741098370587	16.395515065988	-7.83629864169103	21.2155873061041	16.2879128946194
CD109 TSLP	-6.50876158136085	21.2209928078834	16.3098824935128	-3.07245915001807	19.3734562745541	14.6183322582558	-4.4610591979479	20.7115543450863	15.9974543431102	-4.80069154520245	20.4295332716555	15.7336378343288
CD109 TXNDC12	-12.3507620620336	21.7408130580226	16.7344785513281	-3.65904918904602	19.4439663875469	14.8986226035893	-8.87635247653181	21.1556210347485	16.6031715780903	-7.56338376852945	20.7676579170878	16.1005316026272
CD109 TYK2	-8.49841303045369	21.3531042400581	16.5367465153152	-4.5371364422103	19.5917027353191	14.6052529228285	-6.63746035986261	20.4551207305979	15.9149331014468	-7.40772770033902	20.6409864307922	15.9407101557814
CD109 TYMS	-5.60058753258013	20.4346713478788	15.7966812573422	-8.61792350772993	20.7671762365946	15.8790208347827	-12.3240603129735	21.2807704676249	16.5946143341808	-7.87617587563912	20.7706333860647	16.1002439284912
CD109 TYRO3	-3.48201392546979	20.2639612819941	15.327782738581	-6.37560277872431	20.2889540380415	15.5857443626605	-5.14554961711664	20.949980111474	16.2184772731687	-5.66673019452013	20.5720877507119	15.9965798182967
CD109 UBB	-12.2659033471859	21.0943246400128	16.563136565401	-6.98040179809568	20.7992911175225	15.2922050757262	-9.44565152652872	21.1701260890125	16.5320772821509	-7.8336455540073	21.2424290928993	16.337878953155
CD109 UBC	-1.90821512158976	18.8030739663853	13.8992663432269	-2.99089774169189	19.4860406147829	14.4184705270231	-3.50941564373399	20.1867639261635	15.1035728975217	-2.47308533137283	19.4789329022457	14.5663766754853
CD109 UBE2G2	-5.88509312360408	21.0894123404937	16.1600465931207	-7.69113105151457	20.2733844654658	15.371106996326	-9.95787669695628	20.8009831710024	16.3647481436386	-9.09784137903378	20.7805153519993	16.2266469430563
CD109 UBE2I	-13.5495954691059	21.5458575939129	16.7295451255095	-3.2775392418447	19.4284124024978	14.4737015838904	-6.16759759544665	20.805751643067	16.0564991365852	-6.91420714040301	20.6389769737274	15.9529995247859
CD109 UBE2L3	-17.4107109320312	21.5788655490268	16.7936475512346	-3.75322290445786	19.6833660054636	15.054411929281	-12.5654352916161	21.2159897102513	16.6753944248486	-7.57406568224887	20.8862420183306	16.2685969233173
CD109 UBE2N	-8.04884187578521	21.0336485313965	15.99434815585	-4.59592494556235	20.0639760508181	15.1506932801887	-9.63040354455418	21.1296205121098	16.3394492481442	-7.45643993396954	20.8421054797727	15.9935108607909
CD109 UCHL1	-6.58828473208591	21.2238006240725	16.5021226622489	-14.726268557378	21.2570544108201	16.4810821709906	-10.0559523892896	21.3212498342557	16.6493296684387	-11.40637887442	21.403975189838	16.731470459806
CD109 UFC1	-4.57342028625634	20.2796873975387	15.819507870049	-3.4536707866816	20.8185586709903	14.9049133042757	-8.14717249372919	21.3264618092193	16.5630424141728	-5.25533094654084	20.8817980823351	15.8849528903134
CD109 UFM1	-2.80565906280974	19.42794033162	15.1275386185158	-3.09343571481449	20.4538471347208	14.6271100724941	-8.92110532877749	20.7300728380626	16.5097281685226	-4.08249837366651	20.3388053086915	15.4594772169266
CD109 ULBP1	-9.00561175993805	20.6664067142525	16.0677270671065	-9.50342005059626	21.2885367888777	16.4065744693096	-14.7663558999271	21.1809226787944	16.6128390722858	-9.76231566723173	21.1345440405473	16.4864491257832
CD109 ULBP2	-19.3976838664097	21.4242803678639	17.1022500846664	-8.88805859039692	20.4561253176224	15.4763811393567	-21.090079190066	21.6056079294158	16.9732623741251	-17.837604406963	21.3540488823365	16.8935563226764
