protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANXA2 STAB2	-7.15782397627693	21.5529924240254	16.667146975246	-1.60143840245215	18.4626328775217	13.4829970976975	-4.57099012168379	20.4853840647502	15.6504515195111	-4.23858870344829	20.3677956225231	15.6230028363842
ANXA2 STAT1	-5.49892866150654	19.8266876347721	15.5574988411934	-1.71984308291237	18.9381154584056	13.786293497521	-3.07630057369312	20.2862279083377	15.3012382688936	-3.62932883699195	19.9377258133386	15.2449271859783
ANXA2 STAT3	-10.3203137111187	20.8923996084	16.6860395384149	-2.93569402914438	19.1386594357925	14.2631504199055	-5.10808152647256	21.2926488846899	16.1526314534013	-6.34279443973244	20.2863415410121	15.8482060034357
ANXA2 STAT6	-3.42647227424654	19.4784464634807	15.2734091642091	-6.46404831537015	20.228789671156	15.3972917752747	-4.59672203367564	20.5405072173587	15.9062074124511	-3.93125392095139	20.1109441730344	15.5945675640074
ANXA2 STC1	-0.719193939369066	16.5525515974996	12.8804279441731	-1.31665310163056	17.5368215843549	12.9215424050442	-1.03100761268349	17.8150351648418	13.6486027466255	-1.02356050694192	17.4589184546784	13.3768236911392
ANXA2 STIP1	-8.45176670506916	20.7439777429013	15.9354863815965	-2.93303684311149	19.7094309372681	14.4249607095909	-4.99686309164374	21.0724471923772	15.728678118135	-5.7132926419224	20.578316486718	15.6275679637253
ANXA2 STK16	-3.92632859761821	21.123915863773	16.0118870322474	-3.29469605323775	19.5539166611334	14.4672927341956	-3.78582438500652	20.4659166334754	15.5053987906224	-3.90708878263243	20.4238378460637	15.4282536070894
ANXA2 STK17B	-9.78356041047077	21.9348309423699	16.8944573253459	-3.81128996557554	19.9354354128504	14.7737627933798	-5.89102397811455	21.2454571060829	16.2777452407404	-5.79542198452512	21.1385777244617	15.9893522169396
ANXA2 STUB1	-2.21385416350228	19.0707569044718	14.8502526187114	-3.55742326824838	19.3749647999393	14.83060820831	-2.91876187065434	19.6020688609048	15.4087275655205	-3.19368250086888	19.3404837829514	15.1879516883724
ANXA2 STX1A	-5.20222680937504	20.7428707122156	15.916946551885	-3.23610186618047	19.7945402070175	14.6535195907738	-6.30857165007345	20.886090917525	16.0863650468547	-5.04598096971378	20.6447006562278	15.8035909740487
ANXA2 SUMO3	-6.42917592540589	21.06539103573	16.3736131647608	-2.08188505470431	19.259932725359	13.8664151884647	-3.42676108080802	20.8339802099747	15.5166502200247	-3.35820005883228	20.5256135321543	15.4803009777057
ANXA2 SYNCRIP	-4.68642149104048	20.7888418968165	16.198569476093	-2.81821689914925	19.1762123845304	14.1563752786226	-3.15546502506449	20.229940937252	15.5300897778077	-3.94936946890111	20.1757140162158	15.5114544309494
ANXA2 TACSTD2	-5.95112632057271	20.1471191760269	16.1058724374538	-2.20045049656619	18.5161828135823	13.8856263363021	-3.94003793579081	19.8882250005813	15.5502391060601	-3.79012026841797	19.7351446680436	15.4372316473758
ANXA2 TAGLN2	-6.87029649028661	20.6344884183958	15.9376679567026	-3.63687167327051	19.9239077621221	14.6745036238057	-6.05534217468149	21.0055070731025	16.1498698877518	-6.56502712953253	20.7613460524806	16.0682695546951
ANXA2 TBK1	-9.76293381501888	21.2376834051819	16.5667035089648	-1.73001570187536	18.7158496562169	13.9212539561269	-4.4541191595153	20.3687725778815	15.6978243703226	-3.63287083926798	20.2142696029327	15.5614056736832
ANXA2 TBP	-3.95361846948286	19.4455446798911	15.4278817613671	-3.60053148886812	19.7819485303734	14.8263559564499	-6.27504956119584	20.3426736716025	15.9555603391984	-4.63483155696103	19.8770568891918	15.4966380128114
ANXA2 TDGF1	-12.6771376039291	21.2414890246448	16.6509234899902	-3.17345176304054	19.4985815827787	14.9021378572698	-7.09417027755654	21.1500516690457	16.4174140892008	-6.21821684485866	20.6905700117574	16.1245341801254
ANXA2 TEC	-3.66190194092591	19.768252279442	15.2448346603315	-2.45516157438669	19.7608143788808	14.4394964278195	-4.23647390677201	20.7832517103729	16.0595436049554	-3.97142234933128	20.0519261213616	15.3560356173803
ANXA2 TEK	-6.19191197821465	21.1526363553514	16.0183823660634	-3.84284415650361	19.8916553895002	14.4327328669252	-4.52345083434711	20.9692540876322	15.914076283975	-4.63010277239304	20.887980942828	15.665494526693
ANXA2 TF	-2.50152826832815	19.2770534838357	14.6236679900032	-1.37925626853833	18.1116037587878	13.8661547394293	-2.15734913950039	19.2118938130006	14.749955858391	-1.88065571403368	18.8352648153723	14.4731738956991
ANXA2 TFF1	-3.46666189563254	19.9566041296143	15.3200193427649	-2.28720080137568	19.3545995551351	14.1177159274638	-2.69723068908215	20.110697693044	15.1509462580311	-2.62593291277573	20.069537701064	15.0352489414359
ANXA2 TFF2	-3.07314721853717	19.4205995091049	15.0139511253407	-2.40115825117638	19.354041566141	14.4551281103413	-4.30496180068798	20.0721171447606	15.3836086910311	-2.81156118790235	19.5799945110643	14.9879279979415
ANXA2 TFF3	0.205236064614419	14.5805981096	10.2340104068746	-1.07806826106761	17.6993828002882	12.8582686739255	-0.110385834151766	16.5635260640552	11.9054250239868	-0.22557474524485	16.4098337897887	11.7508829514822
ANXA2 TFPI	-4.09970014689016	19.4956703717867	15.2038986298795	-1.22870033557367	17.3718796805488	13.6109241916075	-2.76968101867128	19.1853679382255	14.9808203285352	-2.73693945877233	18.7887251622847	14.7927069418975
ANXA2 TG	-1.69334815852386	18.6627913203613	14.0713724869497	-2.9858327100177	20.0377494271518	15.0695047066911	-2.85191776886827	19.6485616672435	14.9771897521691	-2.958469011797	19.7975328311502	15.0679059621525
ANXA2 TGFB1	-2.42823701447579	19.2580875176539	15.1378257231215	-1.92974629960439	18.787999347652	14.0313090386991	-2.35009713983929	19.4399457678323	14.8518447829547	-2.39077419601913	19.4515657667667	15.0711006747274
ANXA2 TGFB2	-2.95579692616672	18.962193356308	14.8958211620032	-3.82348030481288	19.3769179607564	14.432451208185	-3.08050608035465	19.8724566942779	15.2181633631498	-3.20101433498276	19.6716657396354	15.1319291324952
ANXA2 TGFB3	-2.57419496706349	18.6869930217437	14.7225649854808	-0.796380401000835	16.5474743800027	13.0373996246037	-1.38489852434784	18.1544852982661	14.4584479160175	-1.47652890904352	18.0491156623957	14.3669938644643
ANXA2 TGFBI	-4.92531150443001	20.204313307229	15.8035079524826	-4.74953354806983	19.8372707996256	14.6413485489419	-6.08648000072631	20.5331971477641	15.9712109975193	-5.77833049893733	20.3403280776044	15.7024944451874
ANXA2 TGFBR2	-2.84550487378267	19.3517227991349	15.3336652009479	-4.96048166992705	20.2530064181485	15.2791169292575	-8.25993427164709	21.112795777131	16.2716993494137	-4.91637803007333	20.1111347708998	15.6914079245113
ANXA2 TGFBR3	-3.5424025841496	19.9932540377688	14.9226307120082	-3.51558953652944	19.9259971341082	14.1963804601281	-3.75122212952426	20.5228132230097	15.3795656491876	-4.0441518406159	20.2368494115336	15.0662370231351
ANXA2 TGM3	-2.25092836320491	19.6840683982921	15.1622917365	-3.10009679805879	20.4802560238191	14.9719811006783	-3.27579377040858	20.7182632899289	15.7704478884276	-3.01767085880851	20.3634414360702	15.355442192807
ANXA2 THBS1	-4.72987290616227	20.5199838671627	15.8289535579112	-1.67076883040633	18.2230297513936	13.2599118699014	-3.26988958818587	19.8939105149756	15.5746729931586	-2.95616194992493	19.664729802881	15.0591184820827
ANXA2 THBS2	-1.5223401361044	17.5942093620034	14.0010816396725	-1.66675430896022	18.3721975390545	13.4763344597697	-2.06553924694839	19.2499570296324	14.7004192487315	-2.36402100517376	18.514209671327	14.1934438328386
ANXA2 THBS4	-0.155425711924566	15.3244283556632	11.5664840245143	-0.872766084611806	17.2659589978886	12.6506319980589	-0.566840054926466	16.7056301891643	12.5864424647488	-0.593245026912325	16.6568362176088	12.4046086789349
ANXA2 THPO	-2.39345686073502	18.813471158573	15.0436986075694	-4.3335296545281	19.8247862577559	15.1735410154239	-2.68360919913776	19.5821159170863	15.5319680920436	-3.35860141880127	19.783653188869	15.5848858364249
ANXA2 TIE1	-7.12316856057496	20.7615462696221	15.9817330047664	-4.67910826382124	20.0741568944965	14.6916965441547	-6.70574704354941	20.6249777075988	15.9304792501783	-6.85380231559806	20.7575737995034	15.7643217693819
ANXA2 TIMP1	-0.18353728023477	15.357694591442	12.2061011815418	-0.500577063387416	17.3704530860105	11.5334756288153	-0.445153149195438	16.8180236907937	12.1730997491692	-0.375494452505089	16.6903439232059	12.2260563154291
ANXA2 TIMP2	-1.06683394421267	17.0523741300637	13.4796624070127	-1.4630165827509	18.5591472642934	13.3416124879226	-1.4035680251615	18.2377560035072	13.8652154375957	-1.4896317862046	18.0976020074041	13.8046459891979
ANXA2 TIMP3	-2.14916138086761	20.1301931849049	15.1642808665779	-1.92510405767152	18.180916870103	13.7139473527196	-2.99760019963117	19.7292260075012	15.4241116009337	-2.94746666864632	19.5539260295117	15.0352385776165
ANXA2 TK1	-7.72938932811982	20.6846185392644	16.1106207300083	-2.99184489549608	19.9233217220204	14.8134338107354	-7.49072174320495	20.8220210025833	15.933125871794	-5.98629527145582	20.5333494842963	15.8196836288723
ANXA2 TKT	-4.64752116782702	19.5450331218446	14.8342024220255	-2.71519819232632	19.7392693924182	14.4707272650652	-4.27260602739951	20.9939605389174	15.8085157064828	-4.32859029904201	20.1546260813154	15.2298401899529
ANXA2 TLR2	-4.30918793803169	20.9661977199663	16.1310338423315	-2.91572026007057	19.1812426169292	13.7828247693232	-4.09591734727707	20.3979561097709	15.4962500692531	-3.94463676383925	20.1302306701349	15.383811869924
ANXA2 TLR4	-7.30683496951375	21.0233807695816	15.8461936995872	-3.816095790497	20.47670065805	15.1809407474873	-5.27283709630928	21.2495147672965	15.8725246028688	-6.17652584145198	20.9817176630229	15.8171525057493
ANXA2 TLR4.LY96	-11.7620355203133	20.6866441376795	16.2782728010355	-3.04416948763072	19.4932538656329	14.4177649625013	-5.50467350236245	20.58003365727	15.7425157052549	-5.38391986792135	20.4386026689536	15.7117878058049
ANXA2 TMPRSS15	-1.29013988018063	17.6933537427913	14.2068995503044	-0.502535134659696	17.212171537447	12.7480344048198	-1.10820566924812	18.3203168442105	14.0342052790203	-1.22750826396419	17.9280622239124	13.9744021462317
ANXA2 TNC	-5.96010732959603	20.7743986268434	15.937766878549	-2.71307728009114	18.8359598459717	13.8815728475721	-4.55864778029939	20.576370019151	15.7946579028924	-5.00268619328345	20.1302088523045	15.4528310390545
ANXA2 TNF	-0.198209076937976	15.505957598809	12.1887212301774	-1.52355373072408	17.9741650025893	13.6612050189952	-0.74071574492059	17.7820904346814	13.6151389311781	-0.706597732064373	17.0002927239398	13.3546272331809
ANXA2 TNFAIP6	-0.963872175432675	17.3346688927212	13.3485436775152	-2.87130737209502	19.2696091141278	13.9857622415011	-2.88164879424904	19.7300908894138	14.8647429808931	-1.86665810477612	18.6572522898888	14.0199594301733
ANXA2 TNFRSF10A	-3.21073630370628	20.21578970303	15.4578907726669	-3.30923368762466	19.3103588408579	14.2713069216228	-4.37596013295098	20.202121846626	15.4201027738169	-3.82633099458117	20.2927094841247	15.4516366470891
ANXA2 TNFRSF10B	-1.00627039829006	18.8560418917468	14.3129620387765	-1.61816886295479	18.3172482877453	13.8531314564046	-1.54029369871612	18.5478797270503	14.4270070531526	-1.55297261614659	18.6888094465842	14.4404523550657
ANXA2 TNFRSF10D	-0.873846285768033	18.1145990903484	13.8168249501569	-2.65777175642472	18.7945351563476	14.7455254278286	-1.90907763934144	19.0375022288479	14.9774766724427	-1.58570709571568	18.6249415742787	14.5858920331941
ANXA2 TNFRSF11A	-3.21514074296755	19.1685396941845	15.1177702997552	-2.89955522859501	18.9793370727306	14.3509357121156	-2.39772723542974	19.0274568655707	15.0879754914279	-2.47127895770008	19.2078708766845	15.0733946249408
ANXA2 TNFRSF11B	-16.5154304090846	21.9263179723166	17.3884312508084	-3.77662872036687	20.0800000344363	14.7160070048628	-5.54258067748161	21.3469447265976	16.332345039837	-6.43109443601906	21.1665307631141	16.2084874749594
ANXA2 TNFRSF12A	-4.380055948896	20.0890985804313	15.9410559971949	-4.23712290536622	19.853217128183	14.3829940667938	-3.45047001369009	20.3685302271017	15.3786028538498	-4.36717666779391	20.3303105206264	15.5177008081916
ANXA2 TNFRSF13B	-0.354493399399637	16.6867795840791	13.0951138664581	-2.23413186648212	18.3337678189265	13.911184273908	-1.44545839176104	18.0911542844718	14.2492149527853	-1.03983367632399	17.982200898806	14.0752551652693
ANXA2 TNFRSF13C	-1.08103349391645	18.9541679803113	13.7661960426461	-1.90852092906044	18.8498079722564	13.9053954399312	-1.92580046463369	19.5470792670719	14.6997490965146	-1.71010578770602	19.1346958814455	14.1494412836159
ANXA2 TNFRSF14	-1.91659719918233	18.6230963051105	14.6738905307248	-2.78371452266752	19.0680289993746	14.1317993714993	-3.57107423257709	19.6373298781464	15.3867266862916	-2.5253034042239	19.3965702382588	14.8773856502919
ANXA2 TNFRSF17	-1.89208955716408	19.3620654003888	15.1797402853539	-3.43753785294962	19.762141840557	14.727908619241	-2.75766248277163	20.089144866806	15.3765513861921	-2.54318076000376	19.820645229193	15.1793450734868
ANXA2 TNFRSF18	-1.41270841800087	18.5606600141947	14.5590072705178	-3.10394877974276	19.6859459443944	14.4769287127782	-2.61907686001645	19.9691375907286	15.2429623843242	-2.59148756697053	19.6426774471554	15.0700959157554
ANXA2 TNFRSF19	0.116687383911418	14.6810561640463	10.7895414848721	-0.85149893247178	17.4263410160433	12.5722705556014	-0.361027805032004	16.4690713924381	11.9367440154617	-0.211357418784031	16.2771383402992	11.8639070146718
ANXA2 TNFRSF1A	0.328263486232387	13.2809968988339	10.0509311059488	-0.100281004396777	15.2934285368405	10.5086846597648	0.108804830782528	14.4811882717832	10.5586333780339	0.169582389241188	14.4994295690743	10.5185575112801
ANXA2 TNFRSF1B	-0.0745530101994298	15.1028328102749	10.9444555737725	-0.712291468158526	16.8398314217807	11.8197797467587	-0.241128546015767	16.3659044780952	11.6588417125969	-0.439649861530619	16.3162475824391	11.822144756183
ANXA2 TNFRSF21	-1.3069568139873	18.0563648165676	14.0783080241807	-2.84183206073714	19.7841844460081	14.8819998465581	-3.32208168802381	19.895347667683	15.4698787026708	-2.29703416902951	19.4159104750865	14.9161528250122
ANXA2 TNFRSF4	0.0389477475538791	15.812306071944	11.9825817087131	-0.374899583366872	16.0417065400562	12.2690346420421	-0.114920140319108	16.1831832720251	12.5271948908016	-0.206656008208809	16.25414662469	12.4646124458391
ANXA2 TNFRSF6B	-1.18300811233453	18.3140205690015	14.2446013187207	-3.26950992604531	19.3034766403394	14.2487998867131	-2.13837779820988	18.9260537110849	14.7374587448768	-1.81180707632645	18.9739068183248	14.5036464603817
ANXA2 TNFRSF8	-2.99340734797944	20.5485351847601	15.0423227376641	-1.00598600963735	17.6982684860465	13.3390362571281	-2.01525358033957	19.9083110868086	14.6744419723142	-1.90275371477705	19.5344570660882	14.4594819500209
ANXA2 TNFRSF9	-1.28538909215813	18.8809599472736	14.6645257449478	-0.5666105548215	17.3163617712189	12.7658636516092	-0.776777695553251	18.4489406701456	14.0257608433316	-0.897249792329583	18.5438285866768	13.9420022768304
ANXA2 TNFSF11	-8.94584362189948	20.9216074857132	16.6522816439785	-3.40957137480685	20.2855812776749	15.1103296567343	-4.92155590794522	21.2348000850118	16.3148453958909	-4.98761653159218	20.9275980955817	16.1643238802977
ANXA2 TNFSF12	-3.0155993431804	20.0862322194139	15.2759904302188	-3.2241571969313	19.6909941096209	14.7267626323734	-3.44240572814917	20.2584063433981	15.5331008270825	-3.96902636510419	20.0625086473681	15.2993534602897
ANXA2 TNFSF13B	-5.68916119476746	20.2804623069042	15.7474763688627	-3.92587026248491	19.9813820936041	14.8522502694821	-5.82754203684648	21.3103222379565	16.2917125998735	-5.89927762531396	20.6407873315939	15.7961469853944
ANXA2 TNFSF14	-6.5681678623771	20.4345326960467	16.4641943949189	-5.00784481499887	20.161427948967	15.1951817983923	-5.54558280071342	20.4239427322431	15.9113225962892	-6.23534959165523	20.5294354127565	16.0716051501807
ANXA2 TNFSF15	-2.68018282078585	19.7510496036017	14.5828302325817	-3.1255138662976	19.4943206349114	14.4507573144884	-3.72750953254808	20.028808047533	15.0653501815031	-3.24707231222902	20.0334096548973	14.9012548096874
ANXA2 TNFSF18	-7.67875084410029	20.8588735825045	16.1252644939834	-3.15093571525632	20.575905026841	14.7825211435536	-4.93337714037354	21.4302126746	16.104783924972	-5.17462259238472	21.195073092741	15.9469870048109
ANXA2 TNFSF4	-13.914073453808	21.3005292962752	16.8315437552961	-3.76604287822114	19.7396254581175	14.5805813296532	-6.35385345738203	20.9662388977751	16.1242479041096	-8.17016277637798	20.8910114735811	16.1848568170131
ANXA2 TNFSF8	-4.05356164714321	20.4792617370662	16.1164536147291	-3.79105797942913	20.4979969387726	15.2130239177054	-3.73979814624916	21.2182026761376	16.263245145202	-3.88540887481343	20.6573629345625	15.9650043881485
ANXA2 TNFSF9	-11.1964189762703	21.0840707960347	16.4251606236728	-1.8598256714347	18.6748633914479	13.3065482277648	-4.21051592956352	20.6389151282023	15.7260478578592	-5.18442942206772	20.1956140841015	15.3609642777914
ANXA2 TNNI2	-6.86542467032162	21.2473944564125	16.4380393987144	-2.33120815748997	19.4251560878708	14.5639856606918	-5.03959836184003	20.7557985583147	16.0492890087534	-5.0998983963395	20.5740914705324	15.9977033538576
ANXA2 TNNI3	-1.18456125857275	18.7202485295251	14.2326724305012	-2.57724395720541	18.9341939390588	13.9000128391044	-2.00885479790598	18.8898162786043	14.4314461735388	-1.60369491239298	18.9832681995345	14.322965354989
ANXA2 TNNT2	-0.379601205352983	17.3234039492204	12.3437861483387	-0.28619837794959	16.3053968954704	11.8885010669434	-0.811972479939956	17.8427640956672	13.0213662872787	-0.429999701887556	17.1569151851526	12.5003028047396
