protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD244 TAGLN2	-11.2372565505619	21.0281047239455	16.3890813635439	-11.55855653135	21.0619957561248	16.011549054295	-35.4692734586374	21.4514899416609	16.750063062204	-13.2517724923262	21.6698516998418	16.7491442124117
CD244 TBK1	-3.38122964631171	20.0953956924167	15.4794048218546	-2.46937953181171	20.0934843027844	14.7571908216437	-3.19273084264418	20.2145652107075	15.7710942126693	-3.72430247162519	20.3411255927031	15.6346059220587
CD244 TBP	-2.58480923611053	19.1641238963988	15.6699912161364	-20.4517577502497	21.4687155816692	16.2994149634162	-15.6890907626217	21.0639052120972	16.6642904964147	-9.37201366752692	20.6060361384141	16.3728090504181
CD244 TDGF1	-5.57971988161276	20.8673306767195	15.8752076384407	-15.669045389391	21.3095229296453	16.1881660444593	-28.4083615489591	21.9557653184185	17.0840079973242	-16.4830350983992	21.4465510933059	16.6435081502888
CD244 TEC	-5.56372908535557	19.7738613860108	15.690951663248	-4.78017099134831	20.8653520912789	14.8741474864258	-9.15355834390331	21.4501591073965	16.4064276293581	-8.3945512901212	20.9759772570776	16.0252245219094
CD244 TEK	-4.65033473542177	20.3480658821132	16.0095080235375	-7.88792190307822	21.3903669424383	15.4079365722106	-8.07362706323931	21.5121059543307	16.2495683370426	-7.27495893018608	21.3302933503236	16.0467359523868
CD244 TF	-1.21376041008947	18.7958384918403	14.1172954949245	-1.70828413492827	18.5288925865555	14.1719499848743	-2.25950994713154	19.2384057975286	15.2133000271152	-1.79752091302088	18.9524497149326	14.5528737234293
CD244 TFF1	-2.04763199663655	19.0357668108806	14.9147715720888	-4.85206135110175	20.0670585145391	15.0905200490136	-4.01899303260746	20.1516759129217	15.8362549903639	-4.70266901262551	20.2048104555599	15.7657298312992
CD244 TFF2	-2.95292601339008	19.2914921022336	14.7950949423946	-4.27557546030779	20.306052601417	14.7981464192888	-3.48345290262841	20.2890978833892	15.3541544946609	-3.64018521594122	20.0828587497098	15.0838084933711
CD244 TFF3	0.16183907456756	14.5605018432753	10.1817875942608	-0.528841974300353	16.9859255190304	12.2534373421681	-0.118341093813882	16.2749742657907	11.5272589829194	-0.091796749348495	16.1315787718176	11.5128243086799
CD244 TFPI	-3.60123313927773	20.3585189905827	15.943204051582	-2.30543776271851	18.5231631563964	14.3890094580084	-2.9632413821576	19.7064874162132	15.3083838471658	-3.82093169644327	19.7821819341259	15.5425176268713
CD244 TG	-2.06590143721483	18.8551652937871	15.008269132692	-26.8645518073556	21.8295800631295	16.3372387392637	-11.7125658256721	20.9788897954748	16.555832260748	-9.62534553802471	20.7551004889535	16.2261516554207
CD244 TGFB1	-0.856865431969776	18.0461148941548	14.5089991312533	-6.79182270838688	20.4083271172028	15.8973305660112	-2.6658571862349	20.0661758180556	16.1023123015852	-3.1809284088921	19.6618085049064	15.7717518601742
CD244 TGFB2	-1.83660448959022	18.6628593200773	14.8273898478101	-24.1687332540002	21.5517716722251	16.4132014879702	-13.1204530540814	20.919724187939	16.5414544644427	-6.49044144991112	20.4785002792904	16.0605544905762
CD244 TGFB3	-1.78554188352654	18.2656743150299	14.35449864725	-4.32088217980832	19.2760778845993	14.7464851081939	-2.06325642060699	19.2367252331296	14.9990186152001	-3.35269319843274	19.1891544095184	15.0987610081108
CD244 TGFBI	-2.27693463409647	19.6075462143322	14.9669301614329	-7.88848347892176	20.5718522886306	15.1302536081099	-5.07798591317108	20.6121439416938	15.8159838817457	-6.51650953185084	20.4498241554125	15.6633811946742
CD244 TGFBR2	-2.31297220408098	18.8911975424565	15.3068771260711	-14.0593253831311	21.4121005776411	16.0644854456244	-31.0836748393304	21.8127331667924	16.9503386579904	-7.43634734936985	20.7983739019163	16.28796373653
CD244 TGFBR3	-5.22480574754439	20.1304863907426	15.814187025306	-10.3015389554212	21.3528730223219	15.7594195540303	-6.17748579487953	20.5839871144223	16.0799233378277	-7.97256335741707	21.085628753178	16.1723048348102
CD244 TGM3	-2.39268401036404	20.055446928066	15.8864641395167	-8.43811946343995	21.5144687725663	15.6726109303891	-7.45012688793428	21.4912259751901	16.5333837680812	-5.18466461466801	21.1594855871207	16.1681007302076
CD244 THBS1	-2.76996056030344	18.9515188127515	14.7610401012282	-2.78184968072914	20.1006789755326	15.1848540696423	-3.55066816071867	20.3213568687881	15.9682305569263	-3.47545271393418	20.0237377991469	15.6912505416789
CD244 THBS2	-0.512914609473331	16.9138975816396	13.2324947240626	-2.89584821697936	19.2868546409407	13.9014299957414	-2.53981729823975	19.0604959973943	14.3899885255386	-1.82174534593445	18.5842953242768	14.0427190755597
CD244 THBS4	0.187488932988196	15.091682192875	11.1123330889175	-1.7129495944272	18.1508883717358	13.7096099511632	-0.640194930437973	17.2862438800648	13.0216316668171	-0.565584103775248	17.0049573515122	12.8595820153792
CD244 THPO	-1.80234445291947	19.3953890376544	15.2379845986673	-8.33529174967393	21.0485968473363	15.8358353840604	-6.79061667853816	20.6370326597495	16.3355341883877	-6.14096858820824	20.5455076501706	16.163391955775
CD244 TIE1	-7.00085190473454	20.3166216205114	16.0144696665338	-5.84292054634923	20.6787887478308	15.2375839552486	-12.7558109667101	20.978487495967	16.6324297889918	-11.9705438028045	21.0924418528236	16.3231023190335
CD244 TIMP1	0.329159226474192	13.9133607143747	10.9221787994627	-0.659046885743521	19.1844787849896	12.5193373669202	-0.286733074360053	17.1796434800347	12.3812269913165	-0.158250232108178	17.2427370653087	12.2291078088266
CD244 TIMP2	-0.184336480982929	16.3631836735278	12.1020978232594	-1.59150679501839	19.7819277864582	14.1552474262877	-1.11623483385881	18.6607261138449	14.0002003454772	-0.946500552159832	18.5651106827837	13.755647771853
CD244 TIMP3	-5.27995420775186	20.4232262960524	16.1755814163537	-4.08057358138864	20.4416776672203	14.8971884965381	-6.85332237905707	20.9952218226182	16.4878325244931	-6.37088681770462	20.8927963488074	16.176532439495
CD244 TK1	-11.4366975632759	20.9146031769199	16.8735448342801	-21.8723238580854	21.4053439768491	16.2179911734246	-22.4512645400021	21.5951432385829	16.8788350453044	-29.1734493528096	21.6099142026628	16.9660420018016
CD244 TKT	-5.69304671127712	19.9704799612435	15.3264202368163	-4.36798301539997	20.6854205637671	15.1097210070952	-8.42550268849033	21.2375332233177	16.3161183583649	-6.1030516416393	20.8234963913293	15.8553382733396
CD244 TLR2	-3.4377860859177	20.2278274055663	15.7819935654333	-13.3327338958686	21.3843928261107	15.9406772697467	-8.48297548534337	21.0474652772805	16.3063835824789	-7.25151165950423	21.2784874932823	16.2714856095193
CD244 TLR4	-6.08178583199135	20.4507862258069	16.1204016887559	-7.33020164069707	21.5118608055876	15.4126624704515	-17.2079425954873	21.9600370999682	16.8195733738295	-12.4335456866016	21.6291186398486	16.2587989640265
CD244 TLR4.LY96	-2.69070024787506	19.9150174359291	15.4798580364792	-7.17078293192729	20.6338132849776	15.2374304966034	-17.4727516066129	21.5146950448125	16.7103324883848	-9.68764006309392	20.8443990553032	16.1334622833867
CD244 TMPRSS15	-0.611899701784129	17.6850164622588	14.1099069137623	-3.29841569047123	19.0418935632301	14.8119244778779	-2.45232276701556	19.2908899402067	15.4796294808665	-2.96797779369964	18.9227691567127	15.3297858040265
CD244 TNC	-3.30932068182668	20.5844559574277	15.5385886477798	-4.08865075685137	20.466766390923	15.1916749012639	-16.6936051889191	21.3207399680377	16.7580874092836	-6.78797458430039	20.9688096382963	16.0896190170277
CD244 TNF	0.246692078144727	13.7749429773663	10.982479027664	-3.46124808459361	18.9294036700627	14.6526283394588	-0.680157913865506	17.7049892441009	13.6485509554161	-0.810145197632082	17.1786169536892	13.617754104768
CD244 TNFAIP6	-0.274596506956895	16.7664236311645	12.9549739789254	-7.61737927074895	20.8302646341328	15.2710698201456	-2.99926099362711	19.9245676249646	15.1499381040682	-2.21428011888303	19.3266137472944	14.6061483433356
CD244 TNFRSF10A	-2.0113323475566	18.9035790009541	15.1073080506327	-14.6180491827714	20.7904531395838	15.8613828462094	-7.29385811184949	20.4745431762487	16.3558000861513	-10.2166298251816	20.3610438587853	16.2141548885653
CD244 TNFRSF10B	-0.918511071062028	18.4116142151113	13.9613399152633	-2.71769216467783	19.5422529709256	14.8315732778325	-1.48662756001118	18.9930067317174	15.0661109347617	-1.87583511542534	19.1701321255127	14.8562548825422
CD244 TNFRSF10D	-0.331164189328573	16.56713993042	12.9588891717029	-2.25306378790265	19.1346261666444	15.0283513562218	-1.38763720442336	19.1437236277258	15.0085846155258	-1.16579016252875	18.5551275650022	14.5529908174054
CD244 TNFRSF11A	-1.17415355690242	18.6972171884867	14.3534412035629	-2.20074539859367	18.8113335041901	14.9397929816794	-2.14579839809623	18.9730692707379	15.0887642593725	-1.82908518619211	19.0335282810032	15.0305982030515
CD244 TNFRSF11B	-13.0560768104464	21.052336913666	16.9585691479902	-28.5389969692391	21.8643066189486	16.3009813799382	-33.6632721297732	21.9636572627562	17.0837016441365	-34.358166520216	21.839784181266	17.0384469310461
CD244 TNFRSF12A	-6.10956492420167	20.5035432302473	15.9744298117068	-18.8490284519246	21.4106501422468	16.1327823702304	-12.3581537631248	21.1733067364859	16.4922002538314	-12.3359241477587	21.3581461893328	16.4730138649331
CD244 TNFRSF13B	-0.394465434293343	16.9114683917511	13.192387230617	-5.1148877531772	19.3035956789823	14.6958452277884	-1.59889019952698	18.4208329044597	14.6924688343183	-1.58848649721652	18.599223458564	14.4857338418384
CD244 TNFRSF13C	-1.43553657669823	18.4575100998723	13.7382548462448	-6.90717849679145	20.8737588024007	15.3129716860901	-3.5232991992113	20.0583339631286	15.1187296857588	-3.91472344499857	20.2432357576789	15.1668717331785
CD244 TNFRSF14	-0.972239216754461	18.4421973536119	14.5578997579128	-8.03179389370862	20.3906118063543	15.6106128089326	-6.62511567687972	19.9961627497876	16.0019062848215	-3.45737728669013	19.8472418259726	15.5996700355759
CD244 TNFRSF17	-1.072016258857	18.4782800318803	14.5558107225629	-6.63899312821983	21.1217011814012	15.545003694906	-3.35256864762136	20.6890968853108	15.8563497247597	-3.21426191485158	20.3707353905425	15.6109456515336
CD244 TNFRSF18	-1.56276866564212	18.0668845831567	14.413987287306	-9.5029875224007	21.0329910616344	15.6395814923836	-5.76073091657405	20.1885012369369	15.7623398594058	-6.07719068482092	20.2089553676111	15.719821919931
CD244 TNFRSF19	0.130164890987425	14.717506522203	10.8080589166	-0.953316576188033	18.027456580125	12.7604134334079	-0.432329264382204	16.7443662418779	12.1190929636944	-0.337846753090563	16.6805505627103	12.0593865987239
CD244 TNFRSF1A	0.340134617811395	13.088046476524	9.89420906126973	-0.302942686789343	16.1389296618446	10.7324945285956	-0.00538826064708187	15.0777376126351	10.7545749426619	0.0426532645350818	14.8908486166761	10.6542019431757
CD244 TNFRSF1B	-0.0279087994656735	14.7962808240039	11.0775118638439	-0.316537506665602	16.4779344057635	10.5693984306055	-0.400998757191694	16.555555373245	11.5545746800051	-0.266721457842147	16.0570214161295	11.1688807066995
CD244 TNFRSF21	-1.25899808949081	18.7584473899648	14.1609252884113	-10.6742493015492	21.1635424048356	15.5847962523552	-4.67337211324029	20.4916818525815	15.8836946876491	-3.17714196998338	20.2332881111856	15.4004944237511
CD244 TNFRSF4	0.223439551896005	14.8503520066829	11.1087451228506	-0.525428431575094	16.743311851581	12.8434647781871	-0.191195144108464	16.3485833721019	12.5540759697102	-0.144006506052728	16.1948506084642	12.3787969397192
CD244 TNFRSF6B	-0.682835210203428	17.6387137116614	13.6662245281188	-11.1822163388572	21.0671410238295	16.133289353632	-2.6821756310301	20.3498634849925	15.5730475607424	-2.53167246779382	19.805628507033	15.3981897499133
CD244 TNFRSF8	-2.81865266233887	20.5369136408231	15.0663205317538	-1.75560678312009	18.9218679302685	13.3297404116115	-2.46734669608563	20.5685476408207	14.9381441581422	-2.26642456562479	20.1084832220742	14.5841853750134
CD244 TNFRSF9	-0.637496877337995	17.3487955491027	13.459089309607	-1.11047146842035	18.0263598086958	12.9349396840242	-1.07114159137188	18.1045024598162	13.5912228133535	-1.20751874411822	18.0740654869505	13.6723266029954
CD244 TNFSF11	-8.50548334880178	20.7964300596822	16.4903174124616	-18.880245943326	21.2188998287312	16.0066323047709	-18.9012693486687	21.3310365082012	16.617940302063	-19.1671104877574	21.6691830879242	16.806807942401
CD244 TNFSF12	-3.64368152702935	19.06594280242	15.0533433838622	-7.74479908553373	20.6568132614968	15.3623703707477	-7.93402265077559	20.89935135929	15.9589168977963	-8.70147373406158	20.4763065136534	15.7763628506151
CD244 TNFSF13B	-7.45461421870145	20.7686893268273	16.2066511431738	-19.8325251983373	21.5188608442185	15.951884501664	-20.3669529295529	21.5688143097151	16.6587216173	-17.671993064364	21.4335816317955	16.6021885321786
CD244 TNFSF14	-3.41780264326107	19.6247806113727	15.6451243727889	-18.1236111039023	21.3070697453686	16.0286777745567	-16.097650272563	21.015705540276	16.5040867099709	-13.2911019742778	20.9238666757632	16.4746878648053
CD244 TNFSF15	-2.5093218209433	19.168239307168	14.7802931088672	-5.69626928029283	20.6316053983528	15.0476451464848	-4.51453350969334	20.3526754913181	15.2891494135676	-4.24484160281055	20.2965259899293	15.3687756694133
CD244 TNFSF18	-2.72889698792146	19.8310486005214	14.8319166957363	-19.2969209741051	21.7059416013061	16.1606197464963	-12.2827328426488	21.5021648231831	16.6845423399131	-10.2213770330933	21.3216911619663	16.2923024612602
CD244 TNFSF4	-10.5817594000451	20.5277492446506	16.4722332037349	-23.0052336640693	21.4083658557407	16.0038839127212	-29.7609513931477	21.9152499365939	17.0075461200581	-30.2354399934894	21.7255294380043	16.8531318518523
CD244 TNFSF8	-2.41998352941375	19.0555664989108	15.3961473351523	-26.3737255549522	21.4127865142104	15.9643023018417	-7.24335739411573	21.1442234452307	16.3740755915506	-7.04480085343678	20.8294846430357	16.1144664503754
CD244 TNFSF9	-3.84675727786005	19.959307720458	15.8634474721521	-3.33808871045211	19.6674644231103	14.2099770232322	-5.24918982826629	20.4180225803568	15.6898371728035	-6.2511784099169	20.4793480047775	15.8052333033198
CD244 TNNI2	-5.76881596158274	20.5000184062272	15.8646508670694	-10.1671729699815	20.993285734694	15.3166660230062	-18.4685129698694	21.8275849209503	16.6680990576739	-11.770447590289	21.328036263374	16.275837701611
CD244 TNNI3	-0.410868162666775	16.7443843602547	12.6927207449986	-3.29576638641075	19.7648543550952	14.9635327335242	-1.49762516179003	19.0456981860446	14.3071577349479	-1.62808716288309	18.8708699315332	14.5175449269958
CD244 TNNT2	-0.396995836822081	16.6781382926497	12.009617080638	-0.500378734016223	16.604719004019	11.7903670282472	-0.828868429346464	17.7861524289219	12.7548031961904	-0.486415898919608	17.0988317371933	12.3381271963307
CD244 TOP1	-2.15435745203893	19.0537096520441	13.9254500570961	-18.8733455837947	21.1007802709001	15.9114404700654	-8.8694130207941	21.0320860977492	16.1538563874168	-8.93560494775606	20.7724120229632	15.734427316904
CD244 TP53	-1.78562293375446	18.9873864032773	15.1042070158898	-17.6360896258837	21.6682421341522	16.0127530297002	-29.0691850619204	22.0393481142535	17.0655965658012	-11.1757047496317	20.9148436737537	16.307704161483
CD244 TPI1	-6.44800726459026	20.4094056021959	15.6824516700703	-3.71576008409324	20.7057538251618	15.1631767732955	-8.46145108354109	21.113149596391	16.3517462149506	-6.055836304657	20.9134749857118	15.9982539266393
CD244 TPM1	-11.4529216006844	21.0669289969393	16.6921464658546	-8.04796121207813	20.36000120684	14.9848155114406	-12.1678941417977	21.1122279272418	16.2695183808399	-10.990719002213	21.0480361137916	16.1882474285739
CD244 TPM2	-6.10219686810707	19.862224972208	16.1774406740481	-20.238668793662	21.6501449670722	16.0037032918118	-28.811390512081	21.7726867099077	16.9305913904018	-20.1398227254684	21.4715731775843	16.7594124067609
CD244 TPM4	-3.57644799500682	19.818281805685	16.0306220306626	-14.9336377261664	22.0197042903807	16.4657759404159	-11.7467805020895	21.7452476273777	16.9573279306555	-9.63767256963899	21.2480720026567	16.6707914350216
CD244 TPO	-5.81697176960422	20.5216879277565	16.4178631634933	-16.576132983454	21.0537527857409	16.3684239516935	-23.7041348573023	21.2033012754182	17.0801289244626	-18.7154654648243	21.2253730973348	17.0229349422989
CD244 TPSB2	-4.02779106485014	20.1273779396077	15.5434542032558	-12.1893357532613	21.2298023128136	15.82586326121	-8.30898743577562	20.9418610241346	16.0492726424179	-8.04847527384419	20.9112112893781	15.9763000365742
CD244 TPSG1	-2.98319228254768	19.2362330443018	15.1287055853261	-16.6680738117641	22.2324750421734	16.1705382946974	-9.80936796834413	21.3204465725768	16.7135767926556	-11.3651290803429	21.1182115696707	16.3524925946774
CD244 TPT1	-7.45834868870622	20.6184282891362	16.4360392221996	-5.10426123050458	20.8051653330295	15.2328071435805	-9.73865381274913	21.5872549909735	16.4492044184319	-9.38510979897727	21.2282023088413	16.4010028311826
CD244 TSLP	-3.06970638280035	19.5200045945743	15.0437812031751	-1.9214920532011	19.3210983761469	14.4800498916785	-4.24215776475441	19.9647611560935	15.8926075668794	-3.55375276805207	19.8988797586866	15.5266245436676
