protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD200 STK16	-4.26662924796125	20.3823328567032	15.9120835215258	-11.1393793552753	21.1539805964359	16.0457495098987	-6.6588785184958	21.313326048209	16.3312695598161	-7.7465498345085	20.9484004229396	16.1441077481789
CD200 STK17B	-6.81571535196701	20.6807936914414	16.1875648474836	-5.40772201198781	19.6055396585763	14.9272699253711	-7.64164889705265	20.6873832704513	16.0697494633159	-7.26594773104972	20.681093781368	16.0479295247036
CD200 STUB1	-4.70694013068657	20.096312834693	15.697619214702	-6.19007499846718	20.5793487555569	15.782590981063	-5.95128991170196	20.7895696505538	16.1490961685804	-6.33303346243074	20.5273580118909	16.0849012952562
CD200 STX1A	-4.42456256306563	20.4799410667458	15.5588798192032	-7.07650792647775	20.3829195478687	15.3027755191035	-8.59896989783157	21.3107384820167	16.4955957946554	-7.00913633851625	20.7163175897241	15.8331129408739
CD200 SUMO3	-3.23854657694113	20.4203241845408	15.1273258105404	-1.69343725164124	18.9300568206557	13.9781083022141	-3.08532182487021	20.232084412324	15.1666209695976	-2.55312541540626	19.7407366493867	14.8192760389081
CD200 SYNCRIP	-4.43645670652216	20.4876806589844	16.0434159349331	-3.08276976196112	19.5000960251377	14.5105280906664	-4.61370765943694	20.5386235888267	16.2090331362153	-4.4329125447881	20.3530998090269	15.7297542473525
CD200 TACSTD2	-4.38670029707726	19.9617442717074	15.6441949147286	-3.9100597077002	19.9632636491323	15.3486503610562	-4.73734502197812	20.4303869135746	16.154490440772	-4.69154628448108	20.1750431974009	15.8265379776535
CD200 TAGLN2	-4.01572298149061	20.4671410417341	15.7001043997345	-7.51073782805954	20.7336136668306	15.9520454460976	-7.8232353826002	21.155396149488	16.4758896227409	-6.54146712848913	20.8104127881317	16.2503545268764
CD200 TBK1	-2.66708578684384	19.6737644348589	15.2364995802228	-1.90759705906137	18.7534039843531	14.2475127474227	-1.89274367083681	19.210249472779	14.9659068208107	-2.7708233048149	19.5522582728331	15.2198811518303
CD200 TBP	-4.29895466444876	19.9408099252929	15.8849917088826	-9.48859117180857	20.3976615478739	15.7999965924726	-7.85270347560192	20.7262578279057	16.4229919381514	-6.65198713760072	20.4842640153373	16.1336180890338
CD200 TDGF1	-3.29466197976762	20.1295571632141	15.1866175698114	-4.40723423198014	20.1205816081552	15.2369818964331	-4.79350028169912	20.6624380418958	15.7786115791956	-3.94027648407144	20.453876623361	15.532846663787
CD200 TEC	-3.45985480510847	19.7551568565562	15.4297594674934	-4.30226343241496	20.0378215442843	15.0131365912186	-4.61839340462079	20.9111160652632	16.0809507879632	-4.64405367751503	20.2754524277526	15.6284903186205
CD200 TEK	-3.19134566560414	20.192908913061	15.289777233039	-5.58983178171028	20.0837596149359	15.25523182337	-4.70187593485903	21.0804784527565	15.9512758690354	-4.81135018866436	20.4120991009816	15.499641702677
CD200 TF	-0.71020161377338	18.0090845290935	13.2956100623452	-2.160069255847	18.8600471018308	14.7458116733441	-1.60254399835766	19.2452903857522	14.9194733874887	-1.48861842402132	18.7001303906308	14.4023256579157
CD200 TFF1	-3.04205264640721	19.5065741790986	15.1996949318804	-3.55767346956989	19.7047532980057	14.8035805533398	-3.29327004061224	19.8762759895458	15.3684050938937	-3.29081003298724	19.8126749255437	15.2449166332744
CD200 TFF2	-1.75085033484286	18.3765237477132	14.2493094543457	-1.95826717822886	18.5878684938145	13.7107042742347	-3.35936205196093	19.7995190614136	15.1865635193316	-2.28455860547663	18.7377913496202	14.2704419313534
CD200 TFF3	0.199450194352301	14.6499129942644	10.4636790746998	-0.130143629311361	15.5088640662183	11.6550706153552	-0.0131032362493047	16.0672048779553	11.7853927558017	0.0601317124891142	15.3625514231711	11.3811960827373
CD200 TFPI	-3.40081674299424	19.9173588284783	15.6220654821752	-1.69310299137846	17.206162981752	14.1520524729331	-2.74469849428887	19.1275595876841	15.3555672067131	-3.13792231198581	19.1007297781982	15.3448881565851
CD200 TG	-1.78829408657417	19.2576547043539	14.9074087530077	-12.351218390243	20.8634796371329	15.9161414035636	-5.03344966220505	20.7497346856984	16.1835305119617	-4.1653540376271	20.3779492334677	15.8204881312464
CD200 TGFB1	-1.2905809050191	18.6519624663604	14.6913795113476	-2.68535150201226	19.1008040981582	14.5938309966348	-2.06462741563454	19.6202968592781	15.4052766836345	-2.29398806752126	19.2235190342341	15.190078752574
CD200 TGFB2	-1.1524725093801	18.0662341974838	14.3430603649321	-10.5424257415818	20.317434516392	15.6833861271125	-3.29909680038138	19.9576630184664	15.7965911122101	-4.0428868148172	19.7537081426951	15.5997858033698
CD200 TGFB3	-1.76066015764617	18.2256483789885	14.8686825800661	-0.994939647368401	17.088248324843	13.5999459859006	-1.98131224053215	18.4300747611385	14.7518358781741	-1.94227885181234	18.2344566848625	14.580588211139
CD200 TGFBI	-2.07127656047032	18.966766415783	14.6068578919935	-4.65685911786891	20.1000016060738	15.2770354950235	-3.80879027506064	20.4765451106832	15.669450788136	-3.27437106519329	19.7347399573685	15.2207181240694
CD200 TGFBR2	-1.21136991754391	18.166242836799	14.7110877051144	-10.2237925933269	20.5668171749042	15.8271241060237	-7.44307860427545	20.865447124901	16.4300588574301	-3.28596714845417	19.7376148196234	15.7100139480332
CD200 TGFBR3	-3.60079455593426	20.5965835416105	15.6774160325891	-4.55095218146364	20.8342358414824	15.3005633117877	-5.35534449020032	20.9981270783025	15.9463012853159	-4.76547893448336	20.992749341734	15.882717051922
CD200 TGM3	-2.45042537640179	19.0835970205769	15.1690541701359	-7.69620912450734	20.5007649927178	15.7915945848335	-5.74424766824079	20.6621612053979	16.1198885383519	-3.89787055066107	20.0362811601852	15.6748720305774
CD200 THBS1	-2.06935488222827	19.232380473445	14.8870099699044	-0.915117646433248	18.0621115581315	13.4854129470314	-1.69572108124789	19.0581409610474	15.0185572347461	-1.73726775344619	19.0304044381093	14.6595597785048
CD200 THBS2	-0.907697199329642	17.6426525004985	14.1048389471882	-1.44866824896648	18.3416244693814	13.3857623159382	-2.09268234980668	19.0948431190668	14.636865446466	-1.23526787910585	18.2381293095662	14.0516905658385
CD200 THBS4	-0.04603767251056	15.0702502361336	11.8959191939605	-0.935263868389943	17.7536796747554	12.7924815462698	-0.60663202164757	17.1019533166782	12.8909714126733	-0.473260544475319	16.6796366711917	12.6108732938873
CD200 THPO	-3.46144374040402	20.3416587588436	15.7756627722151	-3.78652412189106	19.8535263899539	14.8987945150359	-4.46420811199039	20.3604176775943	16.1076862766244	-4.28411882647491	20.2629470154844	15.6578017445443
CD200 TIE1	-3.15245467788032	19.5395068183502	14.9619298901431	-3.19714365195927	18.8332175097393	14.3991933680384	-4.4815574120056	20.5544506010423	15.7452633472516	-3.98765961497662	20.0042236023288	15.1888889728016
CD200 TIMP1	0.198458989636908	15.1692764293671	12.0581975639666	-0.42977102458564	18.4805843594343	12.3376869649241	-0.285771410596036	17.3034853078192	12.5260289159915	-0.169519011617219	17.1800605221264	12.4816677746494
CD200 TIMP2	-0.945168937699508	17.5497942383948	13.5517002339504	-1.96264262435794	19.7555029998942	14.593919635346	-1.55279019929275	19.0693637264514	14.3967962104544	-1.56550097749576	18.9171923753542	14.2948638959034
CD200 TIMP3	-3.36587490345989	19.3277444755505	15.3936879995015	-2.86981102029665	19.8798024502321	14.9828088801525	-4.16824773664443	20.4671096393255	15.9618271312597	-4.34279143762071	19.8981780316502	15.4672530513932
CD200 TK1	-5.89592400229169	20.4300994809988	16.1408420328073	-7.15556830432418	20.3109999255248	15.6498887755016	-7.5745568334778	20.8059630399226	16.3113880341576	-8.06583215567697	20.6601056931724	16.2011729431623
CD200 TKT	-1.51113933625252	18.9680193956013	13.7474922571311	-2.20982413599136	19.2469968268077	14.6071110820746	-3.23570581394728	20.6662836084768	15.5212691428088	-3.12164342742655	19.4129154899657	14.8089936837409
CD200 TLR2	-1.77019771236673	19.1615807331355	14.6098339558372	-5.24225395612141	19.7047249056424	14.3090251276087	-2.94806583439845	19.9198709136802	14.7063322105436	-3.41786624034838	19.81472752678	14.9520405856242
CD200 TLR4	-5.16817699039289	20.5622825504461	16.2884476472778	-6.32975440289942	20.8208936488116	15.6120094049077	-5.75590307651182	21.3748631860914	16.4143696481077	-6.01701787108523	20.8950176202598	16.218313444426
CD200 TLR4.LY96	-2.47895167557078	19.8883595745855	14.80458452053	-4.09264438622531	19.8650244627902	14.7295577002383	-3.28421463411666	20.727537844753	15.4983457218521	-3.70381345065602	20.0779229885492	15.1446180080845
CD200 TMPRSS15	-1.4953420920379	18.3785414244496	14.8165224031995	-2.11375513544912	18.1607160126862	13.9257751618824	-1.94793411529378	18.9959169343887	14.876116634756	-1.92300558144203	18.5450751754514	14.7336734871969
CD200 TNC	-5.49727102126056	20.2989800545815	15.4542558889623	-2.29424002432827	19.4427186308731	14.4559274713682	-3.20673965466691	20.6509921507869	15.7457583841912	-4.03869601091128	20.1498744858119	15.3746067449349
CD200 TNF	0.0666179855069196	15.2760120973428	12.0080947036311	-2.37283126883337	18.2810063948635	13.8810645520186	-0.810060604752927	18.0438984894545	14.061600360485	-0.50168226622496	17.094241004992	13.3289294015118
CD200 TNFAIP6	-0.971030398304933	17.7616758790477	13.598514766543	-4.63786511929903	19.9621545436978	15.0959151175828	-2.39844979264333	19.9247908717589	15.220250748122	-2.01774069398243	19.0614362300425	14.5236730859153
CD200 TNFRSF10A	-2.54392557310667	19.3301024905893	15.1412650913615	-6.23255117201145	19.8289535312458	15.2206075033282	-8.19976405838585	20.5842484777061	16.1188250923138	-5.18105761103243	20.0248261111907	15.7593441989517
CD200 TNFRSF10B	-0.915691510092214	17.7330337734139	13.6690943064666	-3.85160692836896	19.4683635587987	14.5497668917405	-1.73308867413066	19.3731919491796	15.2409824436078	-2.07533083275461	18.9951850263973	14.7008610888345
CD200 TNFRSF10D	-0.748758754492017	18.1616017653518	14.0255710532632	-2.87671756903961	18.8958296158627	14.6672346835073	-2.30882682726297	19.1900081293092	15.0647873211947	-1.65740467611706	18.809339313011	14.7141613858434
CD200 TNFRSF11A	-1.47768779733124	19.068511635545	15.1332415389539	-2.48882037656003	18.3411111309115	14.6963102871131	-2.20529895552872	19.1362462522589	15.316007988779	-2.26116803773325	18.9589207234473	15.2048891584251
CD200 TNFRSF11B	-6.27379064641526	20.5100290042481	16.4286094391726	-11.6898064371297	20.6563194824391	16.0445070162356	-9.87058249729234	21.2904384485713	16.6333159568401	-8.81461685658416	20.8357788987291	16.4495714479822
CD200 TNFRSF12A	-2.6716072236913	19.6172825635766	15.5808194205056	-8.06128827752937	20.6247528916057	15.4980774196799	-4.28515537544169	20.5118880135291	15.8008933231241	-4.50746433049171	20.4322552702131	15.8538906947952
CD200 TNFRSF13B	-0.58297332299224	17.1114189262932	13.5726719338041	-2.56126253287866	18.2837907021691	14.2303412664254	-1.60144448347154	18.3103073250943	14.4063267493105	-1.48275461392685	18.1070199995278	14.3199519071551
CD200 TNFRSF13C	-1.39746877263506	18.6540222392576	13.9426295640215	-5.88038723481951	20.439803804608	15.5013934919775	-3.50014559825601	20.1882554414991	15.3532975528944	-3.1431716587678	19.8347095515263	15.0698864949234
CD200 TNFRSF14	-1.81823464102887	18.5117915458274	14.7109839936725	-3.88827590332444	19.2333096310942	14.9207690387803	-2.43770163210138	19.2339653391042	15.1143699584812	-2.986992871901	19.0022450337548	15.0241506198098
CD200 TNFRSF17	-2.37804345724541	19.326965209516	15.0518391947993	-5.31894808555826	20.6730675851688	15.3816934226747	-4.35283426828404	20.4465231041834	15.701448666798	-3.54356778050048	20.1359641234496	15.4736367292794
CD200 TNFRSF18	-1.64699128681589	18.6738423779143	14.5829886654121	-6.63473667156374	19.8030531875783	15.0871354226907	-3.49042503625686	19.7700589614171	15.3438270281752	-3.83155967167721	19.7759643908055	15.3442534648839
CD200 TNFRSF19	0.205504262910034	14.599188352726	10.7474544774769	-0.106091595593235	15.6240254553478	11.5929784657467	-0.107591422825882	15.900193136022	12.0180329600948	-0.00111953923862074	15.4367358809287	11.4809337561122
CD200 TNFRSF1A	0.398075048748864	13.2217711695362	10.0308365462233	0.0618664255949467	15.0523468571097	10.0044719492681	0.174267794891693	14.3536232279386	10.6249101426293	0.218486572762795	14.3650145027809	10.4278518811956
CD200 TNFRSF1B	-0.178158602874272	15.9938065589957	11.6634474839489	-0.155687587711021	15.5093848005807	11.3247180601919	-0.235665298177438	16.1624289236678	11.757769671186	-0.203026088729173	15.9918240552727	11.7348704515714
CD200 TNFRSF21	-1.74638415266734	19.2077140065449	14.5142192086337	-4.55054376496264	19.9503376271515	15.2489647560481	-4.85790781865523	20.241734951323	16.0137381074212	-3.10145795953389	19.8259917050884	15.3452054054179
CD200 TNFRSF4	-0.059435729834229	16.2757122593044	12.3993959142268	-0.441720456344495	16.2293388582093	12.5015640679436	-0.221247592281386	16.5958650718963	13.0023965364258	-0.265995604296247	16.3481337697972	12.6773190017845
CD200 TNFRSF6B	-0.492082261386832	18.320305309364	13.9598612917281	-3.31180491404542	19.5492385294523	14.1490205980326	-2.40943817001016	19.5860581745982	15.1559620485304	-1.51969932565069	19.1207506446386	14.3975041447462
CD200 TNFRSF8	-2.90228061246236	20.6454874823758	14.9393009491239	-0.930894072550815	16.9734346968829	12.7698804230352	-2.00510948427459	19.5548483043763	14.6085534630147	-1.82404846618165	19.0259557097047	14.1240011007193
CD200 TNFRSF9	-0.769654793225505	18.4120321751075	13.7375612503601	-0.449628075370245	16.8484503676125	12.7362212542751	-0.759318748313135	17.9995281966362	13.6496888193465	-0.576483022235982	17.864269932638	13.4560157460966
CD200 TNFSF11	-5.48861058711699	20.5335258826996	15.9669515792582	-9.45485075983594	20.8801245802729	15.93099297409	-11.9013981141924	21.2831992103712	16.8140066231125	-7.9713996607352	20.8995834334736	16.2361927618009
CD200 TNFSF12	-1.67344654427702	19.2899829472681	14.5532586754427	-7.48889203074891	20.2781219906435	15.6000253093266	-4.60116782077048	20.538772739595	15.7859516984686	-3.85609380244668	20.0839740850235	15.4741908596805
CD200 TNFSF13B	-3.97639846724554	20.4278950327278	15.6886872002478	-6.91412662119346	20.7377918100425	15.6543482807481	-6.75593698685176	21.2793759382501	16.453528173047	-5.5443981347627	20.7867292235133	15.9724110086863
CD200 TNFSF14	-1.88569895367608	19.2585475020863	14.8626429096839	-7.95450778328243	20.3184413637782	15.7660038610563	-3.17467708412775	20.2801610164515	15.6445609016491	-4.2281861817754	20.0078852858507	15.6919446273281
CD200 TNFSF15	-1.77324972085379	19.1559082036058	14.295655243966	-2.59137588727649	19.6992016538235	14.7685241743416	-3.14798263886993	20.2197731038719	15.3096380120133	-2.68443796248208	19.8022340987415	14.9073570728613
CD200 TNFSF18	-4.26998117150356	20.0530242965806	15.3085088007864	-7.21862526026314	21.1760968419365	15.686566888928	-6.32715715934696	21.2421451490698	16.182013896357	-7.23824440117292	20.977210366433	15.9483760136595
CD200 TNFSF4	-9.52327309376802	20.7752079765195	16.407119114899	-8.85610987179605	20.5704688120029	15.7945663772255	-12.5905864654103	21.2256875221749	16.6348425818219	-11.5039405202573	20.99213428896	16.4151111942339
CD200 TNFSF8	-2.60262477607088	20.3682076929631	15.401514963998	-3.97075316025404	20.0339055826778	15.1166655075113	-5.45454255559511	21.1606075831312	16.3730399825972	-3.26871950024878	20.4722443177155	15.5015888965614
CD200 TNFSF9	-3.32803724243734	19.6760903083016	15.4428512796363	-4.48226371090839	20.0093339463806	14.72493487802	-4.96542811879619	20.3750794986874	15.5832245216521	-4.75259497166164	20.1851074499298	15.650914035924
CD200 TNNI2	-2.59702866612513	20.3066292632821	15.1938846550893	-9.12537844763377	20.4580959124776	15.754845441341	-4.33170035735687	21.3115423728246	16.0407727360194	-5.18561224387246	20.6836199479471	15.8714458559072
CD200 TNNI3	-0.778898486923843	18.2016292704836	14.0676803234483	-4.40959023803203	19.7441894854125	14.9306599779176	-2.19536371366732	19.439282950594	14.8446536127849	-1.82402606333784	18.9755323945372	14.6402654269849
CD200 TNNT2	-0.375698883942312	16.8992283109206	12.152272909631	-0.426365138849143	15.9611269036677	11.0154701802958	-0.603801836602959	17.2982321003252	12.3772457228377	-0.423296237752563	16.6825420318416	11.9010182407348
CD200 TOP1	-2.26105156222743	19.5868239055058	14.7595270638653	-6.90371103762154	20.2142314382502	15.1080323013999	-3.54820945177531	20.5757338802645	15.6741701013773	-4.26995744144867	20.2146212455214	15.3128337571315
CD200 TP53	-1.73090726883323	19.2947589217974	15.015072034801	-6.48726307255867	20.2036599120304	15.1625181523153	-7.39140268738256	21.2760936950309	16.5537382196171	-4.00177844315189	20.0543886292801	15.5286206299788
CD200 TPI1	-2.06269068322259	19.3998560278058	14.0900545557629	-1.85324902625621	18.7373274688137	13.9666830262368	-3.09243077994128	20.2464239867268	15.4202821766172	-3.15471516294577	19.3321675444471	14.7024547668913
CD200 TPM1	-5.8859691446835	20.5706854031293	15.9673926968423	-5.51575456171771	20.4596006492791	15.5694913175975	-6.39789592724878	20.9266515500932	16.1380642115438	-6.9122355020032	20.717591069765	16.0080134614424
