protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD274 TK1	-5.61483133480976	20.0503092821115	15.3638738609758	-14.7838417642591	21.3787149988436	16.4066630982869	-10.0863817035205	21.0162554682481	16.2019361786872	-9.48463000586277	21.0538547809978	16.3175486377301
CD274 TKT	-4.06313748296794	20.3978284595424	15.4085696185548	-2.0320440921473	18.6037438624075	13.7405947600414	-3.99775158689666	19.9869725620405	15.1534161006785	-3.26826639187102	19.9080553720003	14.9800845740694
CD274 TLR2	-1.57285794765468	18.6647277067396	14.212659310255	-15.6991801633806	20.9683512250416	15.8054773318712	-4.61860207633618	20.1366757292892	15.4411703520167	-5.00630056264164	20.3704683379771	15.6184846396579
CD274 TLR4	-7.14346255646854	21.142299785821	16.2572708587305	-9.01819645507958	20.5093860552446	15.4425619963269	-9.25426574502299	21.2458389767459	16.2710307014911	-8.94282301214342	21.2188802235466	16.2426173574992
CD274 TLR4.LY96	-3.06227372761787	19.5547486855083	14.7850348788101	-6.32965561931033	20.152428887924	15.2191516323103	-3.86353493825747	20.5600679733643	15.6178576705941	-5.59483946092812	20.33046012995	15.6728599664272
CD274 TMPRSS15	-0.527759278150898	18.0811654657116	14.1628544449917	-0.931981267184271	17.4860980193873	13.5909222684773	-0.628937844937838	17.9008135655223	14.0925765291611	-0.926127501851344	18.1728687706808	14.3870365742291
CD274 TNC	-5.10330770373143	20.2202005340847	15.4037415059618	-3.92214435731068	20.0946627107539	14.8779828788605	-8.71315505142793	20.7852142793399	16.1558742237638	-5.09730808013746	20.5765486078538	15.508929062469
CD274 TNF	0.0826421089915762	15.103782837032	12.179234474589	-2.58899087946177	18.4908339605595	14.2951011851266	-0.62046401386554	17.2534391638253	13.7545010048936	-0.614651330720734	17.0279099534568	13.4919666311541
CD274 TNFAIP6	-0.565968014289013	17.3081834361748	13.0867047774354	-7.42132442854827	20.4608876830825	15.3702401723031	-2.53135028238602	19.7156399956136	14.9523551618519	-2.11158747915293	19.2321188665987	14.6821371246054
CD274 TNFRSF10A	-3.80853033000705	19.8570796697443	15.3569100751353	-7.35015675975225	19.9197787967182	15.3622751697895	-7.77815114177922	20.3853529602358	16.0667024144481	-5.92981340655725	20.5450916795166	15.9715154494092
CD274 TNFRSF10B	-0.595442089772847	17.8336354026124	13.9384645746901	-3.56508578058417	19.0744222526353	15.0286483894833	-1.54705765211756	18.5486781439164	14.9352369783592	-1.65987908940973	18.7555937864843	14.85840488115
CD274 TNFRSF10D	-0.835897209714897	18.4995986661757	14.1687310677543	-2.21443352092206	18.3583825969758	14.7119975935687	-1.33648317313458	18.8629048034451	14.7415309969613	-1.51528162260134	18.8358532177117	14.9565328004694
CD274 TNFRSF11A	-0.725243960313142	18.2799415788562	13.8618156968707	-2.80729814033039	18.9126175933565	14.9962015930362	-1.34724064050762	18.8212257479269	14.8142692945419	-1.7594748735426	19.0096792628673	14.800029917371
CD274 TNFRSF11B	-7.63866249778061	20.809919582012	16.3177082933545	-15.3927448766213	21.0701462898809	16.0659424651408	-12.5810780063218	21.2656922325028	16.4672347351783	-9.70224344235895	21.2591916535958	16.3498993584995
CD274 TNFRSF12A	-3.01012308264554	19.1183277760275	15.1427577053815	-9.43420901597517	21.6230982077761	16.0007926882999	-5.76996403023198	20.7071775382093	15.8753220529135	-5.57768079988601	20.5594226781543	15.8307450105925
CD274 TNFRSF13B	-0.443800692755009	16.747191545823	13.0407147787802	-2.15330736932528	18.3195585905284	14.0359042468612	-1.25660867941471	18.0475971122654	14.2626122683851	-1.02686439750311	18.102953710557	14.0187637769483
CD274 TNFRSF13C	-1.02042592542777	17.4535759568982	13.2962514823958	-6.2547617293227	20.7593209609838	14.9941959692619	-3.2268895628616	19.7460187174271	15.2042259743545	-2.91677736289438	19.5294085083014	14.7436645780619
CD274 TNFRSF14	-1.58294946270389	18.3847587805121	14.5741144578088	-4.48487115792677	19.7148150906812	14.9465630589935	-1.88313392751718	19.3258551272235	15.0986421656415	-2.70321850636268	19.1976560506901	14.9581931319316
CD274 TNFRSF17	-1.27830981533985	18.4690554832373	14.0652860409988	-4.83744670226859	20.6738874259028	15.1013756302907	-3.08735486043274	20.0532470294392	15.1503383117671	-2.87386487041619	20.0328624978813	15.1653300235633
CD274 TNFRSF18	-1.48766869593221	18.1316895858992	14.4562623629143	-9.10203943716358	20.478410377395	15.6268684226028	-3.84404514364722	19.5781282903312	15.3004827620735	-4.89723856197666	19.7738418333177	15.4528656752321
CD274 TNFRSF19	0.111680441692006	14.9785715479179	11.1598144278344	-0.962960814555849	17.8706125802773	13.0095805272795	-0.47142716089335	16.7648542050696	12.3590068199701	-0.318997112355809	16.6127264558236	12.2608661872445
CD274 TNFRSF1A	0.418318223446396	13.2168876036439	10.1327061755437	-0.0620993099566429	15.3351833799744	10.8580765086197	0.154454122222253	14.8641489966721	10.9706289596101	0.206585062180729	14.551073183009	10.7206008349615
CD274 TNFRSF1B	-0.012320324793341	15.076505486156	11.3774763768515	-0.64476425403679	17.2215937806208	12.5154392651946	-0.36348535919434	16.4915648868152	12.1504880597716	-0.291935272482292	16.4906431235276	12.2396824357763
CD274 TNFRSF21	-1.72119484694951	18.5265396734446	13.9395494524268	-8.150280001469	21.0276399743451	15.8310328218363	-5.72386461375703	20.3939116247833	15.803326014253	-3.28719105933797	20.1142480531156	15.3586854535915
CD274 TNFRSF4	0.0457481337808064	16.1166099567381	12.2190872516771	-0.677471425349303	16.4174809137459	12.942147605596	-0.205963247026489	16.6369743001734	12.9623446766856	-0.370142009518219	16.6406881875615	12.9967415824428
CD274 TNFRSF6B	-1.04993573921684	18.6626005395865	14.5403142317246	-9.82747863561084	20.449118742635	15.7648424434982	-3.27866359033752	19.989302052937	15.8981888184762	-3.08248014963798	19.8745578071936	15.5785445057146
CD274 TNFRSF8	-2.66557382331878	21.0140409945127	15.1254986156285	-2.00708470661963	18.760615526057	14.1949857094681	-2.51573721305724	20.4840708159912	15.0337518978599	-2.28354646900206	20.1050238862964	14.8584627479661
CD274 TNFRSF9	-0.89113459974411	18.6044424502484	14.0583772882504	-0.698634822520749	17.2878736596366	13.0963360375349	-0.775471829890189	18.4724277574505	14.0549729242546	-0.850595035723207	18.3305245769502	13.8197416577559
CD274 TNFSF11	-5.11541732814574	20.6329716899161	15.4258708896541	-10.9040892001518	20.9053233002054	15.8874639764485	-9.54985236555668	20.7567227669169	16.2674021583927	-7.51989944166813	21.0222250234794	15.996605012985
CD274 TNFSF12	-2.54954081014088	19.6633610713916	14.7675083229842	-10.3828540408013	20.6951328685942	15.8842562890573	-4.74599676268125	20.4633517326894	15.6453402099252	-5.70026457268868	20.4835231050034	15.6197970321351
CD274 TNFSF13B	-6.09717096851144	20.160947136423	15.825884434994	-10.7235764051593	20.7951645274993	15.8599730576867	-12.3448642491316	21.1854402111238	16.4003637693049	-10.8728560739837	20.891574016711	16.2470231764359
CD274 TNFSF14	-1.60586843379219	20.2964606187163	15.3492534871835	-13.5911429841066	20.9989767233825	16.1294550250715	-6.41742361887151	20.5530621806674	16.1945743755505	-4.19441568209506	20.7360409393588	16.0531621376962
CD274 TNFSF15	-2.69138697023152	19.6213291074539	15.0150511510468	-4.36177965663956	20.4857455422978	15.2984254167798	-3.10751163582591	20.3415695967559	15.3031570912588	-3.30833499472784	20.3407587034829	15.3562361003268
CD274 TNFSF18	-4.46775806706084	20.4358785661351	15.1782308051343	-10.584617212867	21.3551061246863	15.7333493081334	-7.33779024446504	21.2772161452694	15.8557488932196	-7.03965541142975	21.4306444719762	15.8997224066659
CD274 TNFSF4	-5.05611305664773	20.290269669722	15.47338786016	-10.5921622249852	20.3546886788332	15.8132224052265	-8.39847436139372	20.6873375683703	16.0510187713397	-8.98092162424599	20.7376539410106	16.0910843052226
CD274 TNFSF8	-1.95318029443366	20.2330014685106	15.0764383128645	-16.4317158947751	21.1845177849528	16.2313397386325	-7.51673826376792	21.0468929652942	16.3380838456817	-4.38238299152199	20.9682703261408	15.90295596089
CD274 TNFSF9	-2.46102167747352	19.1210925084636	15.0269390527549	-3.18937884168698	19.7022148369749	14.4597037945692	-3.94554861448036	19.969299883377	15.2601804797218	-5.11382052100434	19.8610292777291	15.4849089452064
CD274 TNNI2	-5.12281446252416	20.358046633055	15.4906855240147	-11.6745540540206	21.044303900307	16.1394972657167	-9.72836388244246	21.2051202363168	16.3761880729724	-8.08960936261418	21.0903762534336	16.2978127753731
CD274 TNNI3	-0.590138466522472	17.9702445777409	13.2075950626927	-3.85954657099336	20.2991105546111	15.24018817777	-1.7088828373533	19.3508503967132	14.7205397541081	-1.72319814153738	19.2417339223936	14.4301568261124
CD274 TNNT2	-0.191388702279274	16.6415102512443	11.2852321854203	-0.47360150501336	16.7482657708892	12.1496719635629	-0.453233889268187	17.1893195560092	12.2663800851972	-0.397244114542933	16.8980910963859	12.0491790005557
CD274 TOP1	-1.64688913061471	19.8633496732917	14.4569002012094	-11.8511992011572	21.0876859743657	15.9312641126838	-3.77252384729993	20.6928643193601	15.7538623502155	-4.59069596836528	20.5984545468818	15.4283922734263
CD274 TP53	-2.14773255113395	19.8271814841042	15.263139403121	-8.92713712694231	21.2603971930036	15.6496335592614	-10.7621640452868	21.1887213510453	16.3844292318336	-6.0630093055628	20.928252083929	15.9897076017013
CD274 TPI1	-3.73265504674628	20.6023981274537	15.2825715312142	-2.37536505935115	19.1538729139343	14.0318983672414	-3.67511039413881	19.9581686540628	15.1492693684039	-3.3016567391882	20.1279901223053	15.0485123233343
CD274 TPM1	-4.6359697278142	19.9955929063105	15.3724502534095	-5.7174157322547	20.6248162923891	15.2141422987003	-4.81826857637586	20.5874687611004	15.427709681139	-5.51508559219511	20.6124295819431	15.5448355991067
CD274 TPM2	-6.45401152073718	20.8237898189317	16.4387493502205	-14.3816592163755	21.41791935267	16.2391639317664	-16.1014390998571	21.3301804365802	16.6111252160164	-11.3374773453272	21.2021620239359	16.6112325176584
CD274 TPM4	-2.97454300762022	19.4871950663638	14.9508123021896	-8.79462835768102	20.4516287152925	15.5907276332036	-4.81478984977821	20.3986484582332	15.8252866624069	-5.71185368770368	20.3778534563975	15.7750432604913
CD274 TPO	-3.26121527876111	20.1266418183458	15.9430267598501	-12.4577687040553	20.6776497370279	16.0711355284273	-9.7523708075877	20.599982393921	16.3878513520177	-8.0315661256368	20.7429602005214	16.413320829656
CD274 TPSB2	-5.76646995728744	19.8556565603597	15.7294688719596	-7.05527824844651	20.5774999912902	15.5870884979202	-5.70344091866977	20.5715361608303	16.0667489904151	-7.14411194547717	20.5483224083205	15.9728484525292
CD274 TPSG1	-2.02214910803208	18.9848754598098	14.5888016063516	-11.3880705245105	21.3397726296483	15.7622530892287	-6.85999941299897	20.5512010164816	15.9425899834063	-5.20381566094049	20.4453382431027	15.6621463865171
CD274 TPT1	-4.22989732768501	20.2837882305624	15.2302832017256	-2.72915236528886	19.7088061239546	14.3052475502726	-4.81683639113404	20.2131253904926	15.2267987390726	-3.89716540679522	20.1889113553764	15.113702652636
CD274 TSLP	-3.09799589707273	19.6387119305526	15.8672723505732	-1.9650581615274	18.4360887459866	13.9545405375818	-2.79562324537448	19.0588957811763	15.1092345152413	-2.46389744004448	19.351848635802	15.1466354692757
CD274 TXNDC12	-4.457378825527	20.1927874147297	15.578227223622	-5.50001958976563	20.2509583347678	15.1695407606331	-5.64095805431944	20.2204305930367	15.8874784675044	-5.09851024798267	20.4474573889919	15.5638757162613
CD274 TYK2	-5.04902473849296	19.7340572239571	15.3650618605694	-5.2609386944063	19.5197456574808	14.6550148748352	-6.91951049007529	20.3774613628679	15.7187674643137	-6.62039539305342	20.068772438076	15.4568685138608
CD274 TYMS	-5.08152208342698	20.4671364791427	15.8534203217438	-12.0155682698203	21.5445029147594	16.2558138508928	-10.3109328054876	21.2996709155449	16.6110920642191	-8.34566087385961	21.2132711131594	16.2586426849834
CD274 TYRO3	-3.17103670067064	19.0969615702885	14.9262232059573	-7.16049414717033	20.052831550942	15.4617182615144	-4.1266765410476	19.9275046530354	15.7505359385977	-4.91735387564429	19.9691402946061	15.7699421924541
CD274 UBB	-2.35235857567941	19.2959247454824	14.7734207259229	-8.58761148198434	20.7189388025432	15.6737765511064	-5.96010088016398	20.7925912681651	16.0954614668986	-5.54561431277896	20.5034712105663	15.7853082460203
CD274 UBC	-1.63184471396751	19.217094572622	14.9138503941075	-2.76677908275738	19.8607703886933	14.2310939857969	-2.87482479406457	19.7945220526932	15.050399266049	-2.36700087578847	19.6723855526371	15.0319957313175
CD274 UBE2G2	-5.58024536301022	20.0296539812893	15.5427467769323	-3.81343014775318	19.6051273701928	14.465915884998	-5.51220588378505	20.6570265532418	15.753991231983	-5.31942383566592	20.1501545769035	15.3583851416562
CD274 UBE2I	-4.7378353837396	20.8213884926714	15.6494980573218	-1.95602313302719	18.7415098051082	13.682454582857	-3.45686008250469	19.8926796209709	15.1890956729585	-3.34997377364918	20.0132580972101	15.0536751466925
CD274 UBE2L3	-5.21300930621734	20.9903990318368	15.7516693718451	-1.9499122367805	18.6790501153246	13.8690785431959	-3.49129556660623	20.1068815958011	15.3347978585636	-3.25648102669019	20.0521842305969	15.1213904322856
CD274 UBE2N	-3.23343107146178	19.8623517000081	15.0320402972129	-2.2293738829086	19.1134183989366	14.0985266107473	-3.62142409616208	19.8217617589138	15.0633844397314	-3.39818878507996	19.7758078509016	14.9282851697233
CD274 UCHL1	-5.30837850860542	20.4444370338265	15.8994366098413	-19.0083998652985	21.083307116273	16.2935925975504	-8.68659929737972	21.0331946386534	16.2020541304166	-8.78627050598297	21.0113206755477	16.3428008484652
CD274 UFC1	-3.84532024707315	19.9003792019551	15.184110211335	-3.16957598591253	19.6122745927963	14.3932312683044	-7.20232703012002	20.3760593715012	15.7895475320494	-4.8608861373039	20.1884123099275	15.3716774690111
CD274 UFM1	-1.56120502980141	18.5427740260867	14.2625684145578	-5.51745853728777	20.408665839619	15.3490877561299	-5.88844645617685	20.1719799585285	15.6495075925011	-4.61991152879571	19.891749360312	15.4146147096669
CD274 ULBP1	-4.91615787282332	19.5996205486932	15.6424669732645	-13.2050530037776	21.1244026831288	16.3003847687482	-6.99418436664669	20.5460726604623	16.0081571393246	-9.94557729866483	20.712866960542	16.2496860824652
CD274 ULBP2	-5.06972936698448	20.5088384785441	16.111342741967	-12.5056860592474	20.9507547021975	15.8476329544222	-10.8420700976554	20.9832061243106	16.4953983990455	-10.894819242039	21.1220037212269	16.4937005988251
CD274 ULBP3	-4.12113488809606	20.2513020684571	15.6818860281825	-1.59048380144209	17.5842692982578	13.3883042046005	-2.14910917192368	18.9402580918825	14.7271080430728	-2.31721442032314	19.1490562254547	14.7956888694048
CD274 UNC5C	-0.242286753039761	16.3618915006277	12.5829844113124	-0.435584802138191	16.6873008128466	12.112275135761	-0.350498038100963	16.9042775358863	12.9319150793205	-0.422306388095124	16.7126244171423	12.8590882877803
CD274 UNC5D	-3.25973489526623	19.2519641878097	14.6768428121776	-17.7568474132186	20.886772215147	16.0441860236972	-6.67577431017948	20.5157373551587	15.958533801526	-7.96986943917808	20.4256723200475	15.8998383077806
CD274 USP25	-3.83835681987456	20.0499883869284	15.5796507151808	-11.0406096083969	21.2252864237576	15.6627321718935	-11.8615148177984	21.1900500639354	16.3105313735616	-7.65158854617701	20.9050660005998	15.9619197451929
CD274 VAV1	-2.12943813170406	19.6356854837815	14.6008272502712	-4.4611708546018	20.0879247312281	14.7053879753915	-8.2900905601993	21.0235796645845	16.1179995427655	-4.56447186984736	20.3742134966974	15.4447225422345
CD274 VCAM1	-0.859033336965898	17.8623794827548	13.325203882173	-2.94257625729768	19.6069264152778	14.7762643968071	-1.85077032040223	19.2759305849261	14.5871631303605	-1.71091524008538	19.2767748725658	14.6022007491529
CD274 VEGFA	-0.305507688164516	16.8156789509703	12.9436774051729	-0.35994384810269	15.7275074045192	11.6932249453387	-0.314828073819513	16.677063086176	12.7979223462246	-0.270680303913773	16.5280156041828	12.5116682182975
CD274 VEGFA.1	-4.86103167279446	20.3957273232276	15.9186347395533	-3.38074646460687	19.7665756941344	15.0014673614962	-4.4409159969203	20.370022549695	15.9305714409593	-4.08882652354928	20.2528613216501	15.6006024918354
CD274 VEGFC	-1.24490664872396	18.9169990878081	14.3276617056207	-0.901898626528711	18.1391536842601	12.8342437491452	-1.32254298310348	18.839600933094	14.1438259188331	-1.32853662768927	18.592529498914	13.8167934185453
CD274 VIP	-5.6422470251871	20.2303422032094	15.9283136775759	-2.46141839321964	18.7503732652016	14.1094638020405	-4.73967295639909	19.9455652817281	15.5063553437876	-4.01680397926523	19.8470416119283	15.359824570664
CD274 VTA1	-3.78668624392889	20.6873650044991	15.2168307408833	-3.28069634002076	19.4784239840712	14.2736652743617	-4.72539696608357	20.5932355100744	15.5052224670726	-4.40053987047984	20.2559280603335	15.1773708017444
CD274 VTN	-1.90755956877336	19.7605445998652	13.9224852517844	-5.29563677399575	19.8717650092512	15.0932227709586	-3.04601421932074	20.0133529998405	14.8850823352134	-3.95692741349903	20.2085779990206	14.9889445743231
