protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD209 TNFRSF13B	-0.985490661082435	17.3265482715863	13.5324051553821	-0.857348619863883	17.7209783811002	12.4611524710701	-1.0993206592084	17.9557674991036	13.9995886084431	-1.01911978888754	17.7561393063278	13.3818052821896
CD209 TNFRSF13C	-1.77148106375519	18.7871658014819	13.9260673898314	-1.84921889912549	19.862078236288	13.3227731777174	-2.13451040752196	19.6108589916331	14.2541557748147	-2.12973361101434	19.4399259581564	13.9173841774203
CD209 TNFRSF14	-1.55593556626188	18.4523903365348	14.5122716660175	-1.72433895276828	19.3893275463608	13.2628172528565	-1.76386131884457	19.1296382803471	14.2419625931273	-1.71643614363792	19.1185818008785	14.0963307503914
CD209 TNFRSF17	-1.68530306631572	19.2234705296626	14.644804223763	-1.29788222088844	19.3600827276721	12.9448413829156	-1.82075650958836	20.0647413816007	14.8092331469577	-1.57586197516467	19.5883253490015	14.2094003440369
CD209 TNFRSF18	-2.11787366084815	18.7170441060703	14.7029474196107	-2.19125899866762	19.9760405771527	13.8321141798089	-2.32389808392456	19.9180219829787	15.038921989211	-2.33877458593252	19.8577557270024	14.6757306757817
CD209 TNFRSF19	0.203277123146436	14.2792737999285	10.0117627622806	-1.34337477702155	18.2781848057304	12.7313572682731	-0.402757860822651	16.6680830540372	12.0742932676739	-0.315090068814388	16.5210341520813	11.5923924025599
CD209 TNFRSF1A	0.243105969068712	13.8492359441409	10.2514133053334	-0.197342707982867	15.9656532348918	10.7433613248507	0.0334713027117494	14.8722844875491	10.809031985444	0.0316384629904736	15.0446919721253	10.6238315049237
CD209 TNFRSF1B	-0.173182433900834	15.8615994201104	11.3618427162573	-0.551097586493755	16.9954261885026	11.5451045797866	-0.346894792977164	16.5588758619904	11.9580190358232	-0.442671786421158	16.7255034244697	11.7520392216714
CD209 TNFRSF21	-1.23786045266641	18.4243310997166	13.8701511562578	-1.9907287859223	20.1523390659346	13.2494080032404	-2.21325447536709	20.0798890074095	14.5863182438619	-1.60657470078887	19.5532437326885	13.8708341179639
CD209 TNFRSF4	-0.158747486034831	16.3624600550529	12.3293790943985	-0.327316461423635	16.2287929070519	11.9215020035023	-0.165521321908201	16.2902388459224	12.5221843561574	-0.216343416624276	16.5089958360442	12.3807049636301
CD209 TNFRSF6B	-0.913447147920861	17.920106677339	13.6197461240158	-1.69689898348713	19.2654118840477	13.0694416683057	-1.60226165077425	19.0200241378454	14.3934048768824	-1.3116710225685	19.0664971397212	13.8094087841933
CD209 TNFRSF8	-2.65963131249704	20.7709901760431	14.8447116581721	-0.909637456458686	18.2130169798425	12.3520063249111	-1.63561605244244	19.8026056992392	14.0811558781683	-1.72639664059994	19.760421760799	13.9510989244052
CD209 TNFRSF9	-0.986776465674851	17.8229151265427	13.6581645274443	-0.634110045432873	17.9752503426078	12.1078620692916	-0.790065165782976	17.9529007213226	13.1545463171064	-0.805989496046792	18.0276342121907	13.073374385661
CD209 TNFSF11	-2.77885375520825	19.5198308566697	15.0181820896469	-3.66952892474439	20.366167920216	13.9408298420614	-4.01406560185946	20.3314153652125	15.3119128261773	-3.60085282096164	20.1738329996396	14.8379649086032
CD209 TNFSF12	-2.42611194963831	20.1956696700429	14.7263752649437	-2.37945650659602	20.0500397583204	13.7917386251203	-2.76017837192933	20.503971431477	15.131713852234	-2.42216269753147	20.226394219938	14.52366584123
CD209 TNFSF13B	-5.40661419489237	21.0158475326762	15.9954053198482	-2.71003112647257	20.2274175660356	13.9512979327659	-4.5253526710779	21.1170191291991	15.7937465962829	-4.01616249072969	20.8298903858829	15.2730734904451
CD209 TNFSF14	-3.52134639799135	20.2997520587343	15.3752166298802	-1.52155716898266	19.1159728224027	12.9915692734568	-2.51499024222639	19.81327716642	15.0088588401496	-2.76583324346393	19.7560033531997	14.4891071776546
CD209 TNFSF15	-2.7140763515691	19.8602040449097	14.4028190705266	-2.58796990273429	19.6854537044993	13.467090853483	-2.83486205030937	19.8330901967075	14.5153419066374	-2.63274634583095	19.9121537544995	14.2827562146473
CD209 TNFSF18	-3.2213826736112	20.1199770447372	14.8404976690328	-2.21235218107158	19.9521087060179	13.7237091182441	-3.22714026958987	21.175623065793	15.2695636494001	-3.48633111743891	20.4000944029245	15.0137749551874
CD209 TNFSF4	-4.32945122386181	20.5658041008796	15.4739008298778	-2.5478770020104	19.6172002376813	13.5241925072276	-3.63766925114873	20.6460837913396	15.3567816739199	-3.58956228278961	20.4081314033706	14.9456501214935
CD209 TNFSF8	-1.80917250868012	19.4962782629845	14.4027437052427	-1.62414371206939	20.4119911174978	13.1187485206683	-2.16482914775024	20.7162865695391	14.9520713687436	-1.95486092275868	20.0742114363432	14.1643791208748
CD209 TNFSF9	-6.43134399837192	21.067620606232	16.3745187325845	-1.2728671309796	18.8046886888377	12.1780090701707	-3.31046705850915	20.4573870728179	15.3352406328692	-3.54492600880854	20.347242926898	14.901472481679
CD209 TNNI2	-3.64982375272068	19.6839631758666	14.5971036643273	-1.14104382237585	17.8840593520819	12.2322877707765	-2.91139449058779	19.9162122641094	14.74114263123	-2.63760224956571	19.4895746018167	14.2684677948906
CD209 TNNI3	-1.337492684581	19.1660484456961	14.1966230697253	-1.61112316781606	19.1737798211912	12.9876720857057	-1.41191585950276	19.2635315459693	14.2211240780101	-1.27593940743121	18.9952393605091	13.6315203122421
CD209 TNNT2	-0.415614199122323	17.2261459482099	11.8974695528398	-0.130854024370064	15.4430075613996	9.98580497684125	-0.5953240035118	17.2253456428223	12.2656670730216	-0.210919154834102	16.3574977740337	11.3163474221063
CD209 TOP1	-3.25655113542727	20.1845152194756	14.5746276953087	-1.32519392679724	19.6875533441903	13.2548495932612	-2.91871068982608	20.3783747362525	15.0178387109463	-2.53178317622974	19.997823112046	14.0954313357549
CD209 TP53	-1.67968444041893	19.581328629145	14.1555538574792	-2.6899213371618	20.4419730163304	13.9462717449452	-2.72468626426107	20.3192739298762	14.8625802357174	-2.64867399116061	20.2362543415524	14.5498886041435
CD209 TPI1	-3.69408959291537	20.2140227040738	15.0057568770249	-1.49392806493582	20.0105982404827	13.2987002973764	-2.36327894115177	20.7307735010076	14.9607469445482	-2.35748615991446	20.4191200433271	14.6212030321509
CD209 TPM1	-4.27144107742491	20.8752003984991	15.7072318394774	-2.34283846965652	20.0147397253157	14.1284699988428	-3.53201684050709	20.4887091477242	15.4132548546992	-3.76982963027984	20.6558193236468	15.1693275309276
CD209 TPM2	-5.56989631517783	20.4740050252974	15.7105814438006	-2.34160738545772	20.0003514838759	13.9503612423297	-3.54723488249632	20.6800075732356	15.4763215182493	-4.02065128076827	20.5499180508158	15.2221399115952
CD209 TPM4	-2.69532481316173	20.6447470863148	15.1190709515368	-2.46968638024719	20.2106570063429	13.8090137502724	-3.51222057764367	21.0345159572348	15.5066699205955	-2.74642362931068	20.665147799248	14.7898834463514
CD209 TPO	-5.0113752645345	20.4629436422636	15.7801384700423	-1.65122921771908	19.7751555324051	13.585211734536	-3.2427581880141	20.6853568234701	15.6965287862264	-3.36731749069507	20.4454386225671	15.1746099523864
CD209 TPSB2	-4.06241741170153	20.0791933736766	15.4789202886738	-1.54198389626708	19.9936778887508	13.3770962141651	-3.09635996433905	20.4832129009275	15.3796432650339	-2.73877851477488	20.1070190573465	14.7820224019439
CD209 TPSG1	-2.97020220158034	19.8748122352566	15.2814978386808	-2.40282726136482	20.1768400411535	13.8315207017039	-2.96679268549824	20.5933496108242	15.4360112277186	-2.78505934828177	20.3008792171259	14.8230917890854
CD209 TPT1	-3.47394207040259	21.149532822433	15.8930570579923	-1.9778613137446	20.0978303903546	13.6109744445058	-3.21037047248715	21.0756768698692	15.5400546996648	-2.65031881376466	20.8750757106962	14.984315055667
CD209 TSLP	-4.2242635751791	20.6729795235486	15.4242582536473	-0.931705311758052	17.3939744714969	12.2209285853132	-1.65806674436315	19.3452346289529	14.4654438991741	-2.37453808944464	19.3470571123901	14.2641260691827
CD209 TXNDC12	-3.81716427885805	20.7536782103844	15.4098965803916	-2.01324977283388	18.6898265691137	12.8155706293575	-2.98092285353334	20.2244273395906	14.6338271750829	-3.03264840065747	19.9381360659801	14.370937422172
CD209 TYK2	-3.83182743074274	20.688719702438	16.0191698349276	-1.50500532630069	18.9479323256885	12.8533659718189	-3.01201801763459	20.437076503329	14.9247734355258	-2.81583307740807	20.1152207384345	14.778820670073
CD209 TYMS	-3.27484445311344	20.0859984453954	15.1179557611042	-2.57896427183699	19.9022646600419	13.8350110907739	-3.37977351400403	20.9055685343944	15.7045500795266	-3.08895484312233	20.2186273454337	14.8055076689744
CD209 TYRO3	-2.64539535093604	20.1143288861524	14.9941677990165	-1.51846688448582	19.0806388373943	13.6247247582582	-2.31327727236501	20.0511225905052	15.0185064123311	-2.10391798017909	19.8031278908293	14.7149643938371
CD209 UBB	-6.87752059796111	21.1408922073434	16.2343042956692	-1.87670610907473	20.2749446863992	13.6303111625787	-3.12359860946483	20.9035502001704	15.5917967027218	-3.48078258797859	20.7451119339185	15.197960640752
CD209 UBC	-2.0631433136525	18.7963441717007	14.5468981190894	-1.34432775273154	18.4278257141285	12.4273778677191	-1.93466119492863	18.9285916210556	14.1604257756293	-1.83096358985947	18.8331135927996	13.7926058247614
CD209 UBE2G2	-4.19100810052198	20.475451662249	15.7563343373557	-1.93568254447646	19.3446942782165	13.2627044997241	-3.72454429924737	20.4965221124995	15.3198915535537	-2.87209717157643	20.2310208976651	14.7680268366276
CD209 UBE2I	-4.65526563102079	20.3260297200435	15.5961056956926	-1.51480484559629	19.1092196030374	13.062911144781	-2.59534627993268	20.1806196393018	14.8532822869213	-2.79575713790865	19.9693170320495	14.7120361311142
CD209 UBE2L3	-4.87631957249779	20.7418480949276	15.7576941092938	-1.554499108157	19.7065061905074	13.3881792592511	-2.92028547338238	20.8868813963046	15.2988872348543	-2.90548544239417	20.4697294777216	14.9125576222856
CD209 UBE2N	-3.63377807644238	20.0288071037724	14.9920167721801	-1.65462936023508	19.7098859352541	13.3636045719771	-2.5128169703835	20.8141554814343	15.0621803486386	-2.86978696713268	20.2779068720966	14.7706161321285
CD209 UCHL1	-4.72017294062708	20.9630543928214	15.9523129848031	-2.82192491908861	20.0296459257434	13.9496350916744	-3.39861317690872	20.7179628698339	15.2620875622679	-3.55205551393345	20.616674480947	15.1760758976768
CD209 UFC1	-2.11863769595447	20.0533096326452	15.0570181879398	-1.58049016724664	19.8063421447434	13.333797437349	-2.5844698180271	20.7865336336616	15.5767277662294	-2.04643673849644	20.0990407704377	14.5135361503954
CD209 UFM1	-1.46811080173009	19.4295488871981	14.5698432583556	-1.41318668037344	19.5611092658465	13.1589117647561	-1.85851410777955	20.2077179777736	14.8626407765215	-1.61796993915541	19.6830440665272	14.1204321944205
CD209 ULBP1	-2.92607160994879	20.4599001635198	15.3318633579305	-2.66658557906501	19.8473191431095	13.847978345011	-3.44042403872718	20.3855267768929	15.2927553610476	-2.61711976488933	20.2701799153015	14.7117275611734
CD209 ULBP2	-3.16007392214229	21.0096838704176	15.3317920295253	-1.9048952784797	19.9385260129251	13.3825699082122	-2.84716929182618	20.6959795736158	15.4642498114815	-2.72544594766312	20.6778963990985	14.6993387594974
CD209 ULBP3	-6.49636914658483	20.5251168934658	15.7702686613006	-1.23537773888356	18.5069710920486	13.1858956524355	-3.13997931496327	19.29104819952	14.9296425681154	-2.83285748333735	19.7012208373922	14.7785029788621
CD209 UNC5C	-0.301010477645269	16.107407493727	12.4545744299548	-0.92179493786161	17.1461231316371	12.1143568425511	-0.660214889578783	17.0030003197152	12.564457309474	-0.595994233034611	16.8783538230764	12.470711533358
CD209 UNC5D	-2.06849131385924	19.4498736907594	14.4736332368846	-2.5040175037638	20.4572416700829	13.8195733392359	-2.9967301146707	20.8333069661718	15.4344075951984	-2.60854395022147	20.279929244331	14.4351332625888
CD209 USP25	-5.04107996427839	20.5735964008596	16.0183712328523	-2.65394785536477	20.4249734139191	13.6819216133922	-4.09596903967934	21.0302464682084	15.5256868471283	-3.94473069034933	20.6569198878882	15.1244979533591
CD209 VAV1	-3.3535368865555	19.912603718738	15.469191774818	-1.99712855098894	19.7367895142054	13.3609660738816	-3.33931225163057	20.85641441295	15.4698486802516	-2.93005019839699	20.0941893501202	14.7812971408612
CD209 VCAM1	-1.79546164563138	18.7909774730522	14.4467653335902	-1.48264858138412	18.7526409756096	13.0298853467456	-1.70500800413547	19.2250903017022	14.3338179770868	-1.59566315771901	19.0535442615968	13.9663103753029
CD209 VEGFA	-0.372881940646697	16.4934004294286	12.5210618899617	-0.375317416884432	16.1214988299987	11.0175718370064	-0.325632980825395	16.4353976349339	12.4112259583821	-0.397128739192356	16.6111888199142	12.0820662877647
CD209 VEGFA.1	-6.08235735378299	21.3961271214267	16.3252042583666	-1.5909641223061	19.43855214667	13.5470003706417	-3.81901684861604	20.6928671524143	15.6152053333871	-3.19615262308728	20.483450689948	15.1509239725759
CD209 VEGFC	-2.69602074088646	19.3365475079955	14.7243957499439	-0.75417510273448	16.5713448814523	11.7825876755028	-2.02293058489895	18.7587110543527	14.1616414375052	-1.84661306698715	18.5337585122211	13.8962318779933
CD209 VIP	-5.20957790382359	20.8780137419479	15.770383969985	-1.31886040701059	18.5666480694061	12.9143418514337	-2.86747939275319	20.1251923396855	15.1474908697888	-2.85306282895509	19.9076485020245	14.7105726936974
CD209 VTA1	-3.0147807244608	20.4663754158193	15.0810211352966	-2.29563272078006	20.1853773687569	13.705158977751	-3.03282807771072	21.4295747547578	15.6032346690022	-2.73038182108819	20.6306891478974	14.7607181181867
CD209 VTN	-3.31911866151689	19.6964768704031	14.4052091904498	-1.88989137883071	19.5262429077846	13.6201367010149	-2.3879173613101	19.4187950532284	14.4194490220456	-2.71905347834408	19.7805251046181	14.2578331608577
CD209 VWF	-4.59566839407309	21.2550150851703	15.5935577904917	-2.16850645385778	20.289792368834	13.4883537536111	-3.42221446260219	21.4365407294352	15.461561999614	-3.54767319362336	20.9554238656824	14.8688686611989
CD209 WFIKKN1	-2.37404460733197	19.7253051502753	14.805592912572	-1.86041301220603	19.0202722669058	13.1331971978626	-2.58745091259581	20.0337918490049	14.6148004279531	-2.03589341349689	19.9937709300615	14.4547082772356
CD209 WFIKKN2	-4.34339306149949	20.6935924326228	15.3248691542088	-2.43582663500297	20.0954004224873	13.9912240162135	-3.37806489607926	20.8587024992431	15.4081312634441	-3.03863254618321	20.5497178748928	14.882885221235
CD209 WIF1	-5.74552854168134	20.8071681367165	15.935108427306	-1.97777879317731	20.0303960906216	13.2402508134391	-3.81603076164105	21.2873185083829	15.2175646870019	-3.75050806182192	20.6810653690002	14.9435039279056
CD209 WISP1	-3.02738894389496	20.1082937479884	14.7261309218138	-2.26955340253033	19.3469231423029	13.5689816868105	-2.98929826468591	19.9183420342871	14.7777532146073	-2.6418432087041	20.0965896610926	14.4349931566201
CD209 WISP3	-1.6599844236595	18.5836756738475	14.5136753858171	-1.32165208297581	19.0305076183341	12.5175926347468	-2.17054750114996	19.7779632119153	14.9105098665206	-1.45124407671623	18.993219362082	13.8157624710959
CD209 WNK3	-3.54286610927891	20.5784888105318	15.2491332647662	-1.58885704141045	19.7976414234284	13.3760285927785	-2.5886201215314	20.5576983095719	15.0478009180424	-2.54053464684669	20.345989302821	14.6211310331697
CD209 WNT7A	-5.46415594573969	20.1438572293465	15.9321912409058	-2.42204989935497	20.2785740162123	13.7855962760665	-3.90040378214851	20.6355775269066	15.6662630975339	-3.52041087471074	20.3479788560029	15.0860810825478
CD209 XCL1	-1.82181469295375	18.8255279234316	14.4694034142299	-1.63900016323158	19.1176801044468	13.3004919541981	-1.61770061400958	19.1116112944895	14.4167173392821	-2.0176974396047	19.1118871062404	14.1508286783503
CD209 XPNPEP1	-1.3046146051344	18.4948949720211	14.1785607698033	-1.71624460691092	19.4056705697071	12.7398827262843	-2.62251652539274	19.8859856233859	14.5976043624511	-1.66691831025551	19.1781879796531	13.7329494599183
CD209 XRCC6	-5.02159932883785	21.2495296682613	15.7946811357306	-2.21421859739171	19.8463813849824	13.5902650824233	-4.24605334798306	21.0542390653154	15.6986943057311	-3.79272210842846	20.7191671524578	14.955902285326
CD209 YES1	-7.71286946965134	21.2654580718913	16.3577777627729	-0.920398578797428	17.654014871508	12.1188643889328	-2.25693590318446	19.9537418495096	14.8649609989348	-2.45128410913006	19.5882772143824	14.3936399825625
CD209 YWHAB	-3.31135871525638	21.1288928372365	15.6227192396195	-2.05190876321228	20.2653824448214	13.6999158752122	-3.5517889488995	21.3909178863224	15.6537865733755	-2.98598723634293	20.8495136742257	15.0371859486056
CD209 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-5.86804002064418	21.4522823364574	16.2239706723704	-2.00499783646413	20.1572580823971	13.5985686904134	-3.03307194627619	21.212703137953	15.6993184201973	-3.32546850979968	20.9466426286723	15.1413547566196
CD209 YWHAE	-5.26967473495185	21.0464873920096	15.8017647060579	-1.5467740453709	18.7057669684334	13.0424577549723	-2.5349380971044	20.2975476829458	14.9635051430008	-2.85529451749644	19.9736367960417	14.631699030641
