protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD163 TGM3	-3.44470222636941	19.5390689488723	14.7796775127431	-7.31900566995052	20.1206642541507	15.4160048963522	-5.37457314804308	20.6992149527537	15.9820042105006	-5.63199790843521	20.2009437829335	15.5106728612246
CD163 THBS1	-3.78480116193828	19.7800012632605	15.535145625933	-0.642761318286796	17.5693673319806	13.4083944180085	-2.37774321226976	19.0263521058209	15.3270394940934	-1.91058235752597	19.0469981572916	14.9431558342036
CD163 THBS2	-2.19049449180254	18.7084731726451	14.5125913542126	-2.19597642232024	19.4678957932854	13.9432261606585	-2.40758687976543	19.6669791674131	14.9475357996768	-2.19156109348841	19.1893089734555	14.6626962754194
CD163 THBS4	-0.235864296243048	15.8827144440874	11.4725241475651	-0.975120622512172	17.7992876749148	12.8652084544735	-0.650411661315061	17.3072000337301	12.7027067797567	-0.720717040847997	17.0595280152291	12.5314178762488
CD163 THPO	-6.01919801927882	20.0006149470438	15.9626993372698	-4.99665772243288	19.5755464136283	14.8696243941293	-5.14454062753493	20.4425442157542	16.0953358041775	-5.1157083458811	20.3100208035122	15.9558892469084
CD163 TIE1	-8.10718901419387	21.1151970322841	16.3335052546757	-4.38411596156879	19.7467570368785	15.2101117667025	-7.62469244414634	20.6455380142116	16.2780861507041	-7.07197409275391	20.6833355753935	16.117253985178
CD163 TIMP1	-0.279312093031398	16.0394553271928	12.2149035888868	-0.497369055160192	18.3640947934753	12.3357264875337	-0.341718144407107	17.2374758299422	12.538746375695	-0.360883398246227	17.4982112411111	12.4345448604039
CD163 TIMP2	-0.315505121770477	16.014442847267	12.3232160869164	-1.23580834735872	19.1850361999237	14.2654350981789	-1.14693877700822	18.5645605199159	14.0986897895218	-0.814370750945766	18.0933412130371	13.6685113413499
CD163 TIMP3	-5.74152805475753	20.8273718340465	16.2955375191862	-2.22922679319248	18.2614779604165	14.4703917411219	-5.32160277585063	20.4470318561557	16.3302931691282	-3.43701171669172	19.971187381462	15.717974280213
CD163 TK1	-5.45277835063847	20.5377389625145	15.5421789934394	-5.9035915295998	20.2833074402315	15.933238047826	-7.17737113462337	20.9681598648876	16.2022766722255	-6.65195140409916	20.6274661259637	16.0975856765248
CD163 TKT	-5.1069222506919	19.4323886095724	15.0370475300897	-1.79052037412235	18.5454847054587	14.6669453423902	-3.92203149368801	20.2465668965766	15.5548618364168	-3.1074720591715	19.3634550135976	15.2103659388142
CD163 TLR2	-6.97973609277378	20.9564198377321	16.335353597952	-4.84563985338459	19.9603198470943	15.7956293052457	-11.6621742801181	20.9977007105866	16.5961768789478	-7.40321986806017	20.616633670636	16.302815518757
CD163 TLR4	-8.68171726133018	20.8017318703969	16.0738072485199	-4.03726545357382	20.0074009015978	15.1705853754793	-9.28037750812111	21.0646669688018	16.418589034608	-6.21121508843731	20.7180493043064	16.062244367444
CD163 TLR4.LY96	-5.21923972234143	20.629405327782	16.1663142834144	-1.89867471179464	19.2833638692322	14.7810376793766	-3.13027497411354	20.4815265925067	15.6872870929557	-3.53398063752209	20.2754176497148	15.7818416712996
CD163 TMPRSS15	-2.11419181416918	18.5829585041246	14.9680009126293	-1.51604187228326	18.5722727201692	14.6590570415534	-1.66549822792122	18.9970276546284	15.091317394996	-2.45733621277266	18.8186816759263	15.3862310970801
CD163 TNC	-2.78703389625592	19.8406046499429	15.0650106660069	-1.45502736837099	18.4086433275049	14.0368293893543	-2.703477928343	19.8944243574294	15.7174962950934	-2.31859676139282	19.3570732291473	14.9707000189522
CD163 TNF	-0.0447015636160877	15.9656047300524	12.5822385589561	-1.45891841877635	18.2249339220634	13.9857232390561	-1.21286402107113	18.6396700631981	14.4653137210869	-0.606981422887013	17.3346103161003	13.5123674023376
CD163 TNFAIP6	-0.913105833687791	17.5562129142628	13.645499322309	-3.421770835827	20.0535890795025	15.1952702532154	-2.85179678166334	20.1320037807341	15.3827814965706	-1.83561146506266	19.2092130478541	14.651776767242
CD163 TNFRSF10A	-2.61872625701735	19.6197815812404	15.5140723067003	-4.11172068644673	18.8163570816457	15.0875413145524	-4.25386455026992	19.9694661509451	15.9109891880794	-4.26807669530027	19.9221387800909	15.7612215395729
CD163 TNFRSF10B	-0.828714694763322	18.4336060800105	14.112148142624	-2.33420434493525	19.0830031297588	15.1304679380671	-1.72550401186838	18.9158870446479	15.4225227312264	-1.51634360709307	18.9317056768707	14.9978530144433
CD163 TNFRSF10D	-0.786258435845089	17.7939097661615	14.0273297580266	-1.86936491060349	18.7339930070328	14.710628617926	-1.61531204357411	18.6786238226034	15.0244078108008	-1.20635930978303	18.49441224405	14.7530462132058
CD163 TNFRSF11A	-1.37625635904716	19.4209245913488	14.8601130290063	-2.53917928653484	19.0493187339623	15.3667818314755	-2.15772740996092	19.1120340978462	15.5723570179326	-1.91634990111676	19.3709725701004	15.4406239705074
CD163 TNFRSF11B	-12.0809459233877	21.4646361001593	16.5559593033645	-8.95332205938961	20.3404659157359	15.604582230367	-11.1485073576892	21.159833306549	16.4665177521689	-10.1914809955979	21.0491490706778	16.4104935494852
CD163 TNFRSF12A	-5.25010202868989	20.4273860933971	16.069502129955	-6.94412972856283	20.1931095674134	15.2881865797494	-7.23194949727183	20.9008147247244	16.2889938515776	-7.71673565012255	20.7279529631877	16.0737293588651
CD163 TNFRSF13B	-0.47551221942879	17.6583470363913	13.8412219756021	-2.87527985173709	18.8409683992579	14.8299308686584	-1.75777318513149	18.7222773272627	14.9380227133605	-1.18526614231305	18.4807857464938	14.5143000590524
CD163 TNFRSF13C	-2.41456469749186	19.6725788484914	14.4196841906664	-5.48543083618339	20.5363629696024	15.4064682089058	-3.49288244968498	20.5026343170032	15.4064860268864	-3.61718868495971	20.3308198923582	15.205164792225
CD163 TNFRSF14	-3.50447271936713	19.7284387940197	15.4657806891067	-2.46654573359163	19.6005462711712	15.100170919177	-2.41439932708279	19.7822931399761	15.6460714959279	-2.7102039481485	19.7107417884619	15.5145220643056
CD163 TNFRSF17	-2.74811727147019	19.7073171674156	15.2050606121463	-5.18731014683782	20.167854341467	15.2047052949602	-3.35155560102649	20.1492273148021	15.6811525124076	-3.57045570165647	20.1326672436848	15.6043086252314
CD163 TNFRSF18	-2.04733204697179	18.7412521608767	14.7232637121931	-8.21323831120878	20.2199322242132	15.7300029855999	-4.70157659597138	20.0472727310791	15.7030853282169	-4.50827186981244	19.933262199447	15.7100413717681
CD163 TNFRSF19	-0.19531908105246	15.1265025011929	10.2578760638076	-1.29880586694771	17.8289732793747	13.1913165481927	-0.454539938985717	16.8571658651048	12.1626653419816	-0.54404331514362	16.5878441292611	12.0783240877632
CD163 TNFRSF1A	0.249282666102373	14.0168700004893	10.4624520592459	-0.174048570879862	15.9539582776048	11.1277905618247	0.057419587172157	15.218795536609	11.1172778147302	0.108367473836204	15.0311445757867	10.9269991770488
CD163 TNFRSF1B	-0.172546453825911	16.4057983039559	11.993573376952	-0.587251790055726	17.3015839620635	12.1637211952153	-0.376570107150995	16.7149801107886	12.2587758521684	-0.360583467424883	16.9769963390932	12.2976115831235
CD163 TNFRSF21	-1.26003056716054	18.124509714682	14.0177725632017	-7.49937054970921	20.1717909062291	15.5119041327111	-4.63465705629609	20.0865918777892	15.8048981433894	-3.67704511904437	19.7569226140481	15.4527218919543
CD163 TNFRSF4	0.0293094793734383	15.9481091440097	12.2605198510598	-0.514343980233324	16.4484985880918	12.7452182253107	-0.203683788063516	16.8239801495357	13.1913494362297	-0.194154568777782	16.448704259738	12.9227460312528
CD163 TNFRSF6B	-0.871920941507572	18.3913161393661	13.6837578255423	-3.20632582178292	19.8876044984936	15.0559270632408	-2.26912260408871	20.2621446194524	15.664569618246	-2.01230346536452	19.4635263528047	14.7639666373468
CD163 TNFRSF8	-1.93772630013485	20.9663013470237	14.7911960013576	-1.21253964392813	17.8230251546617	13.4830341532135	-1.90268756091046	20.128555393071	15.0267611592569	-1.69479190755852	19.7698064520206	14.4576441810596
CD163 TNFRSF9	-1.05288954557916	18.187871416133	14.4730235451846	-0.831023941125028	17.5541972925386	13.0949843637026	-0.787046915935658	18.329054681132	13.8774888998491	-1.06162846008635	18.245902920791	14.1364762264763
CD163 TNFSF11	-6.97589918129876	20.3817418596999	15.9052336022587	-9.04271404044113	20.2123497092545	15.5814600597125	-9.40637666974726	20.69756716108	16.2160571867608	-9.686764420997	20.64353413446	16.2140655494303
CD163 TNFSF12	-4.26297843193001	20.1721336998155	15.1884821936497	-4.69453853812928	20.0609388515469	15.6186175440495	-5.76376931327639	20.8390313414746	16.0908189782396	-4.78651778940131	20.2921083983789	15.750304479915
CD163 TNFSF13B	-5.67586079030433	20.7714234626144	15.9481695161292	-9.5281057924567	20.4506631327463	15.6634638692123	-9.05205915352276	20.9882987577053	16.4428466887619	-10.9084910937359	20.9594064416606	16.3629367405754
CD163 TNFSF14	-3.73224427501489	20.2774358930615	15.8591278403288	-3.51561639593115	19.7853988069897	15.6204908505792	-6.1739044718094	20.4500675440827	16.2059966531617	-4.39161663493339	20.2632368260535	16.1040440255383
CD163 TNFSF15	-2.0250016671756	19.7103374050028	14.2775745476847	-2.92673130222879	20.0426438530952	15.3562272779878	-3.33357683777597	20.3084624636514	15.3612592804205	-2.5034144736955	20.1471441843128	15.072854703205
CD163 TNFSF18	-4.28736956377218	20.5019746982814	15.593752422304	-2.90520850981228	19.5075936753868	14.5968284670195	-6.32402622727244	20.9639508218222	16.1683243741742	-5.12612050729003	20.3743326206675	15.6141614267429
CD163 TNFSF4	-8.5535097867152	20.5957925205223	16.2881364063854	-9.21509947255541	20.4446008492046	15.820277486262	-14.1750790663183	21.0430215468813	16.4274302564171	-11.6749662124311	20.7816904465267	16.4521390211021
CD163 TNFSF8	-4.12768160335829	19.8383620063085	15.8047643256053	-9.00557970640189	20.9205981183506	16.165894169573	-9.88510117219748	21.0059226828473	16.5217427772624	-7.20789509142505	20.7624228013109	16.3155103394311
CD163 TNFSF9	-5.19963704936121	19.9965557685522	15.848052515289	-2.74301214753757	19.1554625767272	14.737466844285	-5.6488697169956	20.1561817961619	15.657529412177	-4.73776709140479	19.9454903185994	15.8223335681138
CD163 TNNI2	-6.29593203144039	20.465258768998	15.8519209168293	-7.74196072628742	20.2831716854326	15.8078581395685	-11.6631382308659	21.0132586047421	16.5589742297043	-11.5041397579704	20.8296324729148	16.4823263090339
CD163 TNNI3	-1.14770313014962	18.5469739166201	14.1599743040137	-1.96815685047067	19.4283611160947	14.887727387005	-1.97286997757285	19.3601279081739	14.955425858786	-1.45972822714432	19.0333000142333	14.731466231536
CD163 TNNT2	-0.692821860041855	17.4608103102369	12.26374317813	-0.457453941896143	16.6086419481191	11.5380654722332	-0.732221869544356	17.6696455306232	12.7978632449898	-0.595025970940677	17.2649475813149	12.2921739733038
CD163 TOP1	-4.53879811142863	19.8705789717106	14.95854741503	-8.61500064184413	20.6347610764111	15.823132056932	-8.31952217372386	20.7476069990299	16.0397782745535	-6.89316935371929	20.4440304121231	15.6222257660164
CD163 TP53	-4.56803838410979	20.24380241742	15.7737426437474	-9.88601985658668	20.5695295955704	16.1743727663994	-11.2630814386116	21.3779021137361	16.8752432011918	-8.16733043188838	20.6771666520171	16.3398170184977
CD163 TPI1	-4.53592624857942	19.2447801184436	14.8187743759504	-1.76358795566554	18.4873765712934	14.6506989652071	-3.49934265311455	20.0514060787733	15.4659941531451	-3.54582183418104	19.2713714288963	15.2336117873172
CD163 TPM1	-7.37776352068537	21.0222287771849	16.2908212509717	-5.52281605578917	20.0701957321324	15.4406978482863	-10.427211571833	20.9167267574251	16.2614318230207	-7.96611565604555	20.7760110729544	16.190531016378
CD163 TPM2	-9.8205499408841	21.1435158865033	16.4404294196888	-7.61638371697609	20.3060866712503	15.6086269761226	-10.5889174961089	21.2815930814343	16.6897583532759	-10.3368642926683	20.9825613441751	16.4955852597366
CD163 TPM4	-5.26445492580753	20.7470687387728	16.0861599627249	-4.47756617299797	19.9134681406009	15.5397992448966	-8.13188287933042	20.9566822000105	16.4519005461411	-5.88999044901049	20.4554264042405	16.1049031741649
CD163 TPO	-10.0502530295579	20.9036266261651	16.4220254348942	-9.57920440328894	20.2631624751632	16.1497669991466	-13.839525317772	20.9251301076634	16.6117405854523	-11.0636371793812	20.9189744538286	16.6465780460242
CD163 TPSB2	-6.99596939351019	20.2337292453642	15.8835576434792	-2.59449652379758	19.4305615995468	14.8247307767662	-4.70007713199376	20.6202127268869	15.9888637363229	-5.44458341172176	20.2589604687978	15.8448376381836
CD163 TPSG1	-5.6652006159501	19.9975774219252	15.8333930577653	-8.45498957387698	20.3460141724243	15.7519468234686	-12.0298516778179	20.6515279678051	16.4339883038023	-9.30490202630562	20.5685804060704	16.2778868571357
CD163 TPT1	-8.03435502212955	20.5708385228096	16.0699329067644	-1.36190955531138	19.3285920683743	14.4241470060305	-3.78656325530386	20.5137767151044	15.8279782150662	-3.02451723976201	20.1321965832153	15.5513583085622
CD163 TSLP	-4.39002446222281	20.1536870207256	15.4510644346876	-0.714309017194534	17.5752578711991	13.6720477949125	-1.72901540868016	19.2213033691461	14.9044736134022	-1.85281797920919	19.1814852712586	15.0500615818199
CD163 TXNDC12	-5.91177028371419	20.0036723608811	15.2437667266735	-3.07065376015722	19.1330596510496	15.1648751456417	-5.59843006751332	20.377107855354	15.9257459166542	-5.20388525875475	20.1568994865439	15.7290595694032
CD163 TYK2	-4.28113998540911	20.155126281996	15.2895809609644	-2.81692253896518	19.3677403612899	14.4655853734224	-5.50719514285885	20.3066745197951	15.6015394077989	-4.38946449057658	20.0627730365173	15.2539943612914
CD163 TYMS	-5.21478415336661	20.7532987222781	15.5945206308695	-9.29554943717296	20.3167099135837	15.7128921464957	-11.5831779440083	21.0600623052101	16.5577586466566	-7.40670039627774	20.7854496799629	16.0754654776871
CD163 TYRO3	-1.88221687741507	18.7500541018407	14.5342237402759	-1.49570592132194	18.8689962666665	14.7615200231715	-3.4300421128075	19.5201789451734	15.7230210569548	-1.93126189471127	19.1994900645441	15.2269610777945
CD163 UBB	-7.81163532822334	20.3740661829962	16.0131111688323	-7.34719323674847	19.9090829104461	15.7515075050168	-8.11405562396438	20.5877299922021	16.0941427611847	-8.92135436254969	20.5465066393494	16.2743693559806
CD163 UBC	-1.89975295127089	19.7482524037418	14.5627992421516	-1.51998489342198	18.3978442212118	13.6489653380606	-2.09725982448421	19.828330218068	14.6762897962887	-1.74776333412752	19.3634945904308	14.4250172725139
CD163 UBE2G2	-3.72828521869152	20.6126534143469	15.6319763714631	-5.32031685015998	19.9292863415868	14.7913083387432	-4.67826903025953	20.7796778152492	15.9354807801629	-5.22613155312226	20.3949045842485	15.6588861471762
CD163 UBE2I	-4.05642559990719	19.067850074635	14.6880365487676	-0.900760483460488	18.2494448045859	14.0303507583912	-2.50457957256822	19.0717985746966	14.8389895448007	-2.02742207327291	18.9607721943801	14.8777900129611
CD163 UBE2L3	-5.36310722135307	19.9494078742562	15.5334165080323	-1.22369802943784	18.2366480599497	14.2788879476379	-3.8510099822513	19.9135864571211	15.6383602329318	-2.86527984073481	19.2387929986738	15.2393468495611
CD163 UBE2N	-2.86183444563511	18.6230016619066	14.3523005895788	-1.04654699969358	17.9420173866767	14.0289598532487	-3.03512709052702	19.3454621843701	15.0605498832637	-2.16635575329265	18.6958984234912	14.6834216970245
CD163 UCHL1	-9.69276808494326	20.9850247177494	16.4791097416548	-7.22360117391407	20.2303118286189	15.8472209405692	-13.271775436991	21.1083289157552	16.7816389467902	-8.53899444416633	20.7952508372537	16.4783193314494
CD163 UFC1	-5.59185347483323	21.02359726121	16.2043262332895	-1.80223078447564	19.0076816123915	14.414118124639	-7.31560135520392	20.8195419206939	16.4002684582943	-3.72349114021012	20.1010593220731	15.5667251897596
CD163 UFM1	-4.51656328350626	20.3982776414912	15.7825413353476	-4.50319276083569	19.8934355929641	15.6743050202715	-10.4601761016948	21.0481888126124	16.5975980940844	-4.84402056275601	20.3406572678267	15.9922689901436
CD163 ULBP1	-5.18439148462924	20.251332985586	15.572871898225	-6.36045358752135	20.2403246409634	16.215638271763	-8.86363426065435	20.5359227939904	16.2413493137146	-7.94705962500969	20.4948518530206	16.1208303459697
CD163 ULBP2	-9.4999889422687	20.8590650162009	16.4737622093445	-4.20507389894218	20.0373381824694	15.3816492269754	-13.4054508369609	21.1374501552505	16.7428925558461	-8.00225213414867	20.8635572581917	16.5466279799456
CD163 ULBP3	-5.17937825294656	20.0097564146562	15.6291866550828	-0.35431998649249	16.8718465180189	13.5098280522049	-2.39664493041809	18.9762856080494	14.9530822338378	-1.63636214065404	18.8465477329667	14.938561703612
CD163 UNC5C	-0.156320772508018	16.8107448474734	12.6492821362479	-0.748097348015742	17.0656817274897	12.5755870968394	-0.564006295386353	17.2076218071666	13.0148979624346	-0.447705226747042	17.3194257165724	13.0851167396393
CD163 UNC5D	-2.52082917170254	19.2599812281331	14.5567077729995	-4.56154248820412	19.9391410994068	15.2622993632419	-5.29331923299622	20.7410799509392	15.9245433859471	-4.07114118056766	19.9418159348692	15.2858862813711
