protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD38 TNFRSF13C	-0.726356851042756	17.8685405935621	13.877753502029	-5.74656635560286	20.8414730788616	15.0657906717108	-3.33169167419944	20.0163080762712	14.9228913690863	-3.24276990513075	19.6802830853649	15.0022198029488
CD38 TNFRSF14	-0.839421041228648	18.1683568933417	14.2054993169491	-6.13103671529474	20.1102620822013	15.2606439060337	-3.69892421455988	19.6861056870116	15.6189610003316	-2.58763501138285	19.6363656040616	15.2935569662226
CD38 TNFRSF17	-0.764388207337538	18.4949727471679	14.7591994875156	-4.8723887828169	19.9045248655115	14.7776544957381	-2.82371140623806	19.938405667882	15.5980698379956	-2.81350829865189	19.5826240209075	15.3123716081799
CD38 TNFRSF18	-1.31477884886053	17.7831027408365	14.3368981422515	-10.3426438655593	20.5409733694511	15.6816588499854	-3.97109884772308	19.8333473013469	15.8216582774019	-4.30430685783385	19.6844736946793	15.5858810351315
CD38 TNFRSF19	0.326882720536433	13.845457203096	10.1748798022475	-1.41399068198619	17.5904861527219	13.1933790738084	-0.323388345921731	16.4943135065737	12.5455192055019	-0.311529522286677	16.2342389182033	12.1468704809751
CD38 TNFRSF1A	0.48487101798574	12.7674988466002	9.72244617103163	0.00904564924012763	15.1221679521541	10.5054107679235	0.233351646241628	14.2416434923045	10.7022909642246	0.24423464105624	14.1911102571238	10.5131581110222
CD38 TNFRSF1B	0.389117912700734	13.8460076306998	10.4948536685133	-0.539065291557987	16.9229627257211	12.1302343047239	-0.0938966460073336	15.7076488324681	11.7206973621823	-0.198516476221011	15.9598594321938	11.8426502016751
CD38 TNFRSF21	-0.381537363089947	17.2463673138186	12.8867424653597	-11.6253112181638	20.1109611407904	15.9788386425847	-2.17751117237113	19.2447580374613	15.1013825954386	-2.1979691816596	19.1564575225199	15.0008913334058
CD38 TNFRSF4	0.300013036969702	14.5800943981178	11.3286087268486	-0.538880923091314	16.7205149560545	13.0898394735998	-0.0390932615651436	16.2546814538513	12.7799536384881	-0.120311057403998	16.2351768547502	12.7402017639762
CD38 TNFRSF6B	0.106717130391419	15.8021666546387	12.1057296272547	-6.40046496800871	19.8928280958636	15.7400798380112	-0.969969853474112	18.7581842560791	14.7736246111288	-1.58299777641692	18.2952537214825	14.6861238905348
CD38 TNFRSF8	-0.688725676549126	17.787654702651	13.2283360803614	-1.8347745946107	18.5468237448394	14.1969306167047	-1.61908287501534	19.1364062096044	14.7326911733355	-1.77832829824567	18.6957157276739	14.4175749005167
CD38 TNFRSF9	-0.223438623344641	16.6715939841771	13.0724290642825	-0.708410252698759	17.6531208656298	13.3195299026066	-0.828128242831261	17.6306626339809	13.8281261346874	-0.811772646314185	17.7606711582105	13.8013682611055
CD38 TNFSF11	-2.44096706781828	19.326798109447	14.7340108404919	-17.2008325609867	20.9388714708411	16.3524963475924	-6.07900922663328	20.4162092000458	16.2424084693632	-6.6687616707694	20.4186021560668	15.95766139083
CD38 TNFSF12	-2.26301712835784	18.7370565018297	14.5111883154736	-15.3787412675081	21.1421912685579	16.6362446576414	-4.90615794886411	20.4685819151419	16.089676774527	-7.25326274411945	20.2939133235444	16.0453695657639
CD38 TNFSF13B	-1.81507417651527	19.4741510110545	15.1306417382804	-13.9106415718621	20.4319452023928	16.0736859355862	-4.57980523419066	20.3258435972997	15.9924273733908	-8.25002692459636	20.5431920620635	16.3419576312783
CD38 TNFSF14	-3.8838859579014	20.045545750673	16.0380738189759	-27.2620505474172	21.2832181218073	16.6100782409976	-9.79195135374565	20.7594157095291	16.7139082282481	-10.1314480758542	20.9509840015407	16.6514317183647
CD38 TNFSF15	-0.273995926874616	17.0149010521537	12.5894631981847	-3.98536834145081	20.2543572265505	15.2132528855875	-1.32508498471576	19.6221728850052	14.6574632550125	-1.62425979878773	19.2882905538966	14.4727149722275
CD38 TNFSF18	-1.75335055682843	19.3078668966	14.8401981446923	-8.68611972886414	20.3096181463445	15.338905477792	-4.91491556256794	20.5451320588014	16.1878000841707	-5.21617748516111	20.1913152706053	15.6929852643659
CD38 TNFSF4	-4.09778432722571	20.0102187929467	16.0481485563539	-14.1499761472502	20.7024167353703	15.8601330370093	-7.78946195991041	20.8712101254666	16.415428749933	-12.2477282340573	20.9234326997116	16.6102258919962
CD38 TNFSF8	-0.698313050821846	18.8113578531792	13.9471945587886	-11.8115255925668	21.1940491760044	16.322897613656	-2.64700876545665	20.4905407411908	15.658739368457	-2.99238995130587	20.2762914135369	15.5904996651652
CD38 TNFSF9	-2.38534859028648	19.6864213407197	15.7550731033859	-3.58184495480743	19.6277477089666	14.548531641142	-3.74655540466405	20.0862441575202	15.631782118294	-6.18908714442543	20.2202325035856	16.0443778542591
CD38 TNNI2	-1.47295843714896	19.3455655137961	14.9444413369204	-9.2363994397338	20.571876352812	15.9498594307653	-4.66807389728277	20.7902832857153	16.2774764944429	-4.84860412991221	20.4858383184442	16.1728771292635
CD38 TNNI3	-0.192781920304623	17.1650258111708	13.0109599595365	-2.89847830137624	19.6374575178093	14.7971128552802	-1.32146803026889	18.8704491489463	14.6542322001922	-1.45306560595981	18.8976090375072	14.4578855210574
CD38 TNNT2	0.06020236376419	15.0953607941493	11.3431493917389	-0.486025607990613	16.6712326039673	11.5529602353397	-0.620563837844539	17.0648424823178	12.7164860672227	-0.343151027387933	16.3615090272605	12.0806276989946
CD38 TOP1	-1.66952987212753	19.0653175031809	14.6120107014237	-10.3631136880541	20.2269255142857	15.3065434829477	-3.97867244073529	20.1184494063133	15.5158644095873	-5.80665718559981	20.1456025832349	15.4874697574368
CD38 TP53	-1.57991668418712	18.7430429434516	15.1187040919853	-11.0043869168375	20.8696791918769	15.6712950653401	-6.51854230543289	21.0881967426869	16.5699505241965	-6.71767472762609	20.4542694976806	16.0304966636618
CD38 TPI1	-2.32747199932527	18.9391535289536	14.6573174592659	-3.62362789196625	19.5647753478312	14.9702322789449	-4.1653271664724	20.077230227903	15.5576186436488	-3.74067405776306	19.6999496742253	15.3157068539189
CD38 TPM1	-1.89966102088526	19.1856595250133	15.4604359099534	-9.18560490241511	20.5481324779792	15.918969179175	-4.71547830952534	20.1382264939742	16.1139403539651	-4.61261210131772	20.2035087798619	15.8760900493729
CD38 TPM2	-1.96024083094942	19.0285909424118	15.2703914923347	-8.58630489989804	20.6583882088204	15.6959618416038	-5.97661813837432	20.0887553306835	16.0347279992012	-6.39282581729476	20.4447222543011	16.0856511657572
CD38 TPM4	-2.12955656163589	19.339818717124	15.2604557867627	-14.3958817364924	21.3088163533723	16.4947203787603	-4.22036604495166	20.4342686284339	16.1844389702153	-5.48028518525052	20.6776289374412	16.2410929777495
CD38 TPO	-1.89703770800228	19.0014781245082	14.8243542887402	-23.3957827400035	21.2211406827997	16.6801213109199	-7.04260581904673	20.5409745099382	16.3921688234795	-11.1689664266445	20.6979289747527	16.4745768092302
CD38 TPSB2	-2.05632235542739	18.5383003217507	14.7346412687342	-9.53810802375897	21.0749601065722	15.9749834904883	-5.69340406360168	20.5220766913673	16.1239180247425	-5.90082923273375	20.215467704957	15.8119437814727
CD38 TPSG1	-1.19284178116225	18.2611699490036	14.5651500512512	-14.4927370418029	21.4441374362748	16.0456987992041	-5.26971147274193	20.3603274955074	16.0965131195065	-4.82809847118421	20.2121808675542	15.7850661604765
CD38 TPT1	-1.92098849727909	18.6412862961209	14.6282023883312	-3.43905925045178	20.4623090132741	15.3133760958045	-3.63314342552404	20.3144975060789	15.727399690774	-3.41712289279782	20.2626133073194	15.6268806100301
CD38 TSLP	-2.66351092715522	19.328178714182	15.6531332653844	-1.79098754232484	18.6748070194048	14.2587083574904	-2.34316287617913	19.5023007158726	15.2908653140827	-3.34822861094165	19.4015345653654	15.4015654842922
CD38 TXNDC12	-2.64876980919232	19.7524023040611	15.6757269057605	-4.37838032775904	18.9356475480016	14.6740206155272	-4.78778710128925	19.9862955916413	15.7936649970412	-4.34831160440547	19.7812201542973	15.5987488398463
CD38 TYK2	-2.14748708344211	19.2333129809342	14.7585038229353	-6.96588232031242	20.3843605068296	15.5079627214334	-5.29473928757547	20.1093511688661	15.8605929064102	-5.12675039755857	20.1639734716238	15.5973499601057
CD38 TYMS	-2.43004282425796	19.4554060352718	15.2165926651794	-8.24985565142165	20.8873664842945	15.9931122403757	-9.1187234755241	20.7080087111234	16.3839706982509	-5.91996664844099	20.513174552633	16.0596447247593
CD38 TYRO3	-2.15612285904518	18.227226347134	14.2364786533263	-4.48071715219373	19.8991391598951	15.4999518170159	-4.01892179262462	19.9890837331377	15.8432361191141	-4.91720309184831	19.6326423622652	15.602708212187
CD38 UBB	-2.11303845238464	19.6077642600058	15.0975952137983	-13.9531159777687	20.6972372271565	15.9108174204205	-7.79000589336455	20.842605426495	16.3802658191622	-6.05161087132563	20.4583824661727	15.9594485887048
CD38 UBC	-0.559475461158666	17.6152534854626	13.8451199360084	-2.33584938146413	19.3133682423455	13.9753831729126	-1.70897779485726	18.8836897508434	14.428874252861	-1.38851311776447	19.0176195058635	14.3833446707088
CD38 UBE2G2	-1.50796791857698	19.1008952894171	14.4554199508928	-9.31818266142187	20.3546862545013	15.5687918882521	-4.73792386554583	20.0818218447794	16.2276464271775	-5.45921481009491	20.0954090851729	15.5128382866881
CD38 UBE2I	-2.03596835635182	18.7203590454769	15.0034061050117	-2.58919471319245	19.0318164236366	14.4296820107312	-3.54041552742211	19.450746197773	15.3431339255891	-3.2835329541101	19.4938467939164	15.2733956248032
CD38 UBE2L3	-2.00857821872322	18.8536246165033	14.9370223610327	-2.45016939823985	19.1774948120837	14.8967960697365	-3.73567612078627	19.6831293810429	15.5203798334552	-3.14736226917616	19.5801051137792	15.5248548841934
CD38 UBE2N	-2.37658392906658	18.6374047689531	14.5238500187848	-4.51134776119009	19.5360251817834	15.0445908081065	-4.0477835093613	20.0643042601425	15.4878622680273	-4.19744111808446	19.615209313208	15.3751817190501
CD38 UCHL1	-2.92479738615649	19.8128689103673	15.8368104764617	-12.4207513038663	20.9552869283107	16.3904412614484	-7.69435409972315	20.6051430856727	16.4511110938927	-7.68643577589193	20.6966747034492	16.5231299412479
CD38 UFC1	-1.85367243375772	18.8431536262597	14.9858434446242	-4.66521246792693	21.0458135385436	15.2736973207392	-5.06601216821601	20.7282497357726	16.3010018028222	-4.32761794141868	20.5464171662365	15.89152187006
CD38 UFM1	-1.77842534006714	18.7463202004395	14.7404784502737	-5.54833465244236	20.9587681042961	15.4893852940931	-7.8401828413518	20.5920326610785	16.4538799822344	-5.15010148976833	20.3782854493095	15.8594826045651
CD38 ULBP1	-1.47865007980332	18.516832184812	14.3268343392233	-10.020144906992	20.7423648192007	16.3819056989211	-3.03880828911483	19.9298053821641	15.5652021218461	-4.95781306803131	20.1772034841321	15.8880075280709
CD38 ULBP2	-2.94241331676293	19.8976689189815	15.8644052277278	-7.8585715204349	20.3405560665347	15.6381708154888	-6.3618253625558	20.7973437640552	16.4283852491944	-7.86605890775419	20.7612707177467	16.5021429974102
CD38 ULBP3	-1.67443068926135	18.6185313600359	14.8309001181178	-1.25279922898907	17.9659146002447	13.6909549565455	-1.73816618966997	19.0288493814257	14.9620048561384	-2.00462186710157	18.7585243548188	14.8235240058481
CD38 UNC5C	-0.155362211326237	15.9520542145956	12.4324123796761	-0.896723233083559	17.2514932223042	12.6219649601288	-0.404643560323285	17.0044836794949	13.1439747414273	-0.657265103685388	17.0175718288827	13.16031782705
CD38 UNC5D	-0.650634347784697	18.1789908288751	13.1990970014063	-9.95055799221735	20.7894578477264	16.2228276745148	-4.21870075676364	20.2810812172874	16.0023051943565	-3.04137508785	19.8972294981428	15.4052863317223
CD38 USP25	-2.02664698406483	18.8615303089161	15.2657495823789	-11.3151246177426	20.8588385541689	15.8333204933248	-4.96290263013476	20.6453268502181	16.1028906288307	-5.71032767057624	20.2909523125468	15.9462026176585
CD38 VAV1	-2.62093472673528	19.7885714844702	15.5545997413966	-3.447004869728	20.6441541012613	14.9349759397563	-4.23305348768081	20.7299960158882	16.034492217232	-4.54752864559246	20.4940703605825	15.7844866266819
CD38 VCAM1	-0.431582155277447	17.7065658864895	13.069874212266	-3.10771170219916	19.8150215470992	15.0071139109603	-1.37600006545851	18.9343172689178	14.6311330650352	-1.68659151897966	19.1134836863443	14.8241797729663
CD38 VEGFA	-0.157203294837053	16.3566545585407	12.6066500450236	-0.328801714990073	16.0710784200452	12.0818170106045	-0.338742520039591	16.5397620390458	12.9982277764818	-0.402133345954897	16.5618599564862	12.8636109253439
CD38 VEGFA.1	-2.35772192996627	20.1642073549505	15.3195981226212	-2.60028744595664	19.3908322295004	14.1873343256871	-4.88479472035939	20.0920640433782	15.8618978865701	-3.33239038379735	20.1210055135804	15.2264739244605
CD38 VEGFC	-0.569070283592624	17.985974678503	14.2438118019035	-0.56392999929162	16.8581901712658	12.6220264411111	-0.79934952940595	17.7559628550675	13.9200485390914	-0.861176268342615	17.8610298826366	13.949988097062
CD38 VIP	-2.86457949503369	19.3844036209744	15.4740139535449	-1.30661182642525	17.7356504874265	13.6863363374113	-2.0884501142835	19.4608843915625	14.9806990301459	-2.80067083389163	18.9283736349903	14.9964028462164
CD38 VTA1	-1.67866522250334	18.7830995312935	14.4807047173264	-5.66353087550446	20.5975171618398	15.5887435654162	-5.74031464911738	20.3932561945537	16.108345014298	-4.42248113589554	20.2316084430014	15.715135819373
CD38 VTN	-1.35728071787162	18.8852004816032	13.584207624314	-3.46078178621107	18.9107115833999	14.5970906139093	-1.60238682906244	18.7316490311871	14.0587617208286	-2.58813529448826	19.3991680434096	14.6123709708751
CD38 VWF	-1.75086760605799	19.8925109239888	14.8936020898982	-26.8476397799825	21.3731743631997	16.5269457419448	-4.34447169274594	20.6473464065006	15.8575441642092	-6.07314509276724	21.1882889064219	16.3325191136403
CD38 WFIKKN1	-0.855578505089133	17.5879212409489	13.707044333331	-3.71457404412881	19.4959376413614	15.0200687351298	-1.39455638490551	19.2874338247559	14.8124062289561	-2.23558329538785	19.1418418169501	14.8973568155769
CD38 WFIKKN2	-2.77788500497038	19.7339773367406	15.5269973059203	-20.6256916175986	21.6131737328989	16.8701564426157	-7.40953113391207	21.1250200697073	16.6502444364093	-8.20802160930365	21.0453189312195	16.6616718554198
CD38 WIF1	-2.57204696483386	19.5273521105535	15.4082174646843	-19.4298980214679	21.5749147043935	16.3027772862467	-6.54630287195751	20.8517590366009	16.521731119375	-5.74853738005714	20.7103644040524	16.2527171067915
CD38 WISP1	-1.54771499655986	18.4261788469025	13.7455510173522	-4.79696421740194	20.2048259625608	15.5353903553394	-2.36886158791218	20.109545188268	15.2063690717296	-2.7996097900706	20.1757424541422	15.4144022866186
CD38 WISP3	-2.26060495947304	18.2119223940069	15.2114401413871	-11.356329482574	20.7520147280214	16.057832825185	-6.43480785011451	20.2369685221192	16.1255005914118	-6.70943723349666	20.1073196148824	16.1418069138683
CD38 WNK3	-2.42881472036573	19.2779183738296	15.1135275281687	-10.1881822248894	20.1492552661032	15.6873708445974	-5.64274398670042	19.8637146766655	15.8286897064808	-7.43848709721747	20.2394805881192	16.0361072805427
CD38 WNT7A	-1.93909849372172	19.2419859351379	14.8847940976766	-8.1491460899943	20.7364816848209	15.6206196771386	-3.41463228869597	20.4161441909019	16.074371870788	-5.4524857728901	20.4989581126858	15.8528940715183
CD38 XCL1	-0.841636616720806	17.8522287865224	14.5696123552395	-9.9430959860838	20.6293425812545	15.9393494597228	-3.60462226545635	19.365271874727	15.5707015830413	-3.86058300467362	19.8090305737768	15.7920893805238
CD38 XPNPEP1	-1.03120335760839	18.1136020715609	14.1796793275157	-10.6096124365023	20.5576249826681	15.7915084304334	-4.8687755501851	19.97617863379	15.80384200243	-4.12372934660301	19.895889531665	15.5970529954382
CD38 XRCC6	-2.40812201510904	19.7884813206924	14.8790079769573	-4.68612449356186	20.6773060058556	14.9369516641281	-5.29217116883446	20.5152083722849	16.1155517890589	-4.0245937447517	20.5070662764589	15.186179744012
CD38 YES1	-1.77944092218765	19.0550964117202	14.5752635649184	-0.628222923134385	18.1114996001349	13.2546299665263	-1.27849163998485	19.0286325511091	14.4853940807889	-1.42038141506601	19.0024864413827	14.3424707083698
CD38 YWHAB	-2.48934550604873	19.6488628255955	15.1801514985837	-4.82671204748594	20.8550189726134	15.6751233383796	-4.74325491478946	20.8621957943745	16.1425457770758	-4.47687058224442	20.6732304918221	16.0263672879664
CD38 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.70773846306927	19.3337571504065	15.0855541283087	-4.95414953940023	20.7175256402312	15.6836602897275	-3.53041411949995	20.1858818572051	15.6386023539018	-4.74247111093125	20.5897325879845	15.9630057294534
CD38 YWHAE	-3.9962523115002	19.8865260637164	15.7572576010669	-5.61041022083975	19.7920291566969	15.1835550046052	-5.06164325761317	20.3527753003174	15.8415861723753	-6.72629443239025	20.1609961887372	15.9101903068208
CD38 YWHAQ	-2.34428040259829	19.5104719197472	15.4128355335443	-7.15959169420717	20.5794562269391	15.8238257826774	-5.77673289719891	20.4121694085494	16.3826255361071	-6.21577670066368	20.4827787937994	16.2259897165221
CD38 YWHAZ	-2.66178279775467	19.6395162485287	15.5181126999981	-18.7837378123089	21.4834439274363	16.4693288896947	-6.83372069196544	20.7296158671625	16.4456418532366	-6.66032085780534	20.9910565893001	16.4965477044715
