protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD207 TLR4.LY96	-4.12537974393655	20.0213385480243	15.4804285973763	-6.50052873700622	20.6034265862066	15.3381462825112	-5.67059203441045	20.7333684411144	16.1612488179282	-5.40137731293415	20.4648335006458	15.7080650193024
CD207 TMPRSS15	-3.3093129787622	19.8752694950379	16.3994481742272	-1.95210678145289	19.2622350684635	13.812192536012	-3.00451745998463	19.8423280694039	15.4613954711311	-2.90145671111826	19.6211043928698	15.3505433470653
CD207 TNC	-4.36249315752515	20.4336094048441	15.9849587309435	-2.83841760598294	19.5757554930438	14.409372743818	-6.17175916010833	20.7419839812029	16.2098826243441	-3.97945141268566	20.202639714491	15.4643647321588
CD207 TNF	-0.113154881910885	15.8921465968623	12.8267980012678	-2.22203180845041	18.3501957679274	13.6561533816788	-0.98225008585812	18.3939784880788	14.1850923923153	-0.703199262292566	17.4677604738262	13.4796181803856
CD207 TNFAIP6	-0.406078212318211	17.4284729864858	13.1280008306926	-5.75283636712037	20.4402343595809	15.2676896820204	-2.6874863413699	19.8751440312179	14.9962484247738	-1.37465227634185	19.2723781976048	14.5414025689318
CD207 TNFRSF10A	-6.32892326815537	20.5951113471096	15.903022878862	-7.66208010163752	20.5636543063098	15.4057606643228	-12.1441711983629	20.7325096376488	16.4691742865044	-11.5996617296377	20.9239413945245	16.2753212978275
CD207 TNFRSF10B	-1.68183377164375	19.027988313691	14.9440743433258	-3.09307835652108	19.9591847152842	14.6247416563147	-2.27351260952632	19.7725653654748	15.1911496689376	-2.20444694745707	19.4842319491461	15.08649904147
CD207 TNFRSF10D	-0.890340887136144	19.0155669005048	14.6687106652189	-1.76064723510313	17.9245733896118	13.9329225641048	-1.73983785201244	19.0234213428326	14.9947488933867	-1.48686449019261	18.9293040332596	14.9400091419324
CD207 TNFRSF11A	-2.23536861069328	18.7490107074309	15.2414985748032	-1.40391790667101	18.163616627146	13.7674804156846	-2.11358877620481	18.7904573519071	15.2117444187961	-2.03714936958301	18.6726010270284	14.9237950134823
CD207 TNFRSF11B	-7.36343683438633	21.3325859988319	16.8983065402479	-15.7441019967579	21.4448960920879	16.0109763077749	-13.7906034615597	21.5414555126079	17.0466642847026	-11.8717323686514	21.472939077403	16.6226438871534
CD207 TNFRSF12A	-2.69273054155626	19.6970191628932	15.2446824103092	-7.3691893529582	20.4663581067167	15.4925129980617	-5.69489432743201	20.5999051485041	15.9759346694888	-4.98476145617024	20.4715644602905	15.7483482063679
CD207 TNFRSF13B	-1.28588500046161	17.7554170037299	14.4056767049854	-1.83087902187173	18.1841612674108	13.433266776034	-1.84292194422731	18.4906684976983	14.6840227433323	-1.45760874700941	18.2739398400756	14.2955303858508
CD207 TNFRSF13C	-2.40932211079875	18.9770337022911	14.522746837752	-4.05605928926154	19.9631242289005	14.3226509871965	-3.90557361734055	20.002411977313	14.9148743835135	-3.85140068162856	19.7630675888552	14.8012169415088
CD207 TNFRSF14	-1.47592522716693	18.6652812931804	15.0715603126248	-4.24919411854801	19.7857132519054	14.6650744258489	-3.29161361960336	19.3559472825376	15.2895618335077	-3.49793887478294	19.6555121830411	15.3110523229397
CD207 TNFRSF17	-1.43774980111027	18.1823712128711	14.4718529071549	-6.07038295079019	20.4890207639201	15.359685143927	-2.81429689855717	20.1287565212	15.4925285818274	-3.00954885967842	19.7403574682691	15.3228269955861
CD207 TNFRSF18	-1.8868277286339	18.9338796786741	14.7179142001678	-5.94586655494247	20.6133008347663	15.2539236193499	-5.62999049751276	20.201558535597	16.1830685284386	-4.19061275049831	20.2825795515846	15.6066585785071
CD207 TNFRSF19	-0.105383818655048	15.2745865453986	11.2474738719207	-1.33393034841235	17.8316758376698	12.8499870918345	-0.242200087879528	16.6634955394565	12.1641953541899	-0.437870048126804	16.6385883789092	12.1897736459736
CD207 TNFRSF1A	0.331994808339995	13.756357197588	10.6433596199282	-0.27430337308638	15.8755773163678	10.9216365091619	0.0777801577794622	15.1088773067138	10.9769658934932	0.0679516537429158	15.0654416546812	10.9446217040882
CD207 TNFRSF1B	0.0175854725166286	15.7157261832725	11.4489212681106	-0.404199821143385	16.3911312830171	11.7133873933909	-0.32139096808491	16.6445634467496	12.0567090542489	-0.243029922634471	16.4356147148513	11.9633134480111
CD207 TNFRSF21	-1.30914773011456	18.0729368653829	14.3301625350729	-6.32912596258069	20.2165573760144	15.0742432755838	-5.05644545562548	20.2605404178073	15.8888264355859	-2.93104161274487	19.677346041395	15.2056732368584
CD207 TNFRSF4	-0.165156378139422	16.2920910004714	12.3998421865493	-0.665690406686597	16.3429842368815	12.6101460088125	-0.193053471134052	16.565577449153	12.7801580891922	-0.260757426584983	16.3895697143013	12.7059959826923
CD207 TNFRSF6B	-1.20017721828835	18.6948886534721	14.2269602744737	-3.99794417530603	20.9393564722517	14.9377113346968	-1.91444963659216	20.0855495074892	15.3690819402313	-2.07984352293162	19.9999016241584	14.996868010689
CD207 TNFRSF8	-2.22978348824645	20.8348987605429	14.887680509541	-1.98938598606712	18.4345046420642	13.8089298588719	-2.12597897740428	20.427484356138	15.0061061589097	-2.21302026047638	19.9385263067379	14.7948406452483
CD207 TNFRSF9	-0.834409937708036	17.7677224791682	13.7220057330876	-1.00821041218558	18.3851186730106	13.0794876941511	-0.884255388030557	18.2682363265657	13.9048695815218	-1.08971928644772	18.2879391068629	13.7716590821261
CD207 TNFSF11	-5.69392985708522	20.1344288789378	15.6766780710134	-6.29079966636607	20.7704047872007	15.5531465935622	-7.38291155793727	20.512545338225	16.2830847763841	-7.38443402300845	20.650922322027	15.8592019664731
CD207 TNFSF12	-3.43759696439086	20.0022256805223	15.3142932730485	-12.0234226377319	21.2194769047188	16.0356901072435	-8.19683755231961	21.2113226834397	16.2332623992173	-7.08172515415679	20.8289171915438	16.0388812867878
CD207 TNFSF13B	-6.5717916270637	20.6630182636328	16.2447516512178	-8.14938739907159	20.7779901029557	15.6513068206961	-12.5036865631312	21.4273369105947	16.7717529465392	-9.83973253276993	20.9938776278827	16.3705762239831
CD207 TNFSF14	-9.40224836149478	20.9490595657751	16.9546579223125	-4.54308066808436	20.1671151108397	14.8749871473168	-7.50080340268855	21.1380318483625	16.7178763785974	-7.30133198412813	20.7276461554461	16.1969615814748
CD207 TNFSF15	-0.653132874014164	17.5790522034854	13.027747055505	-5.01346538025683	20.6647823617269	15.501490493076	-1.89582027118834	19.8073305491607	15.0215478884307	-1.86786851875536	19.5715441288136	14.6164309135324
CD207 TNFSF18	-2.33992123020503	20.4684745949347	15.1142782584697	-4.24757206537217	20.2750239602483	14.6512419996519	-4.10948934391676	20.6443803081378	15.7800546989027	-3.58045894939522	20.5886730483465	15.2985846608168
CD207 TNFSF4	-6.27627554874088	21.2206357258353	16.4308907807347	-13.6756235909796	20.8329191422297	15.7558159260791	-20.2256392307296	21.2547835477947	16.7516142253524	-10.393368325136	21.2601780833498	16.4270290042155
CD207 TNFSF8	-1.18634104226309	19.2257414634378	14.7842784059438	-12.9976878960624	21.0288726497823	15.9906906664745	-11.6836900555571	21.3876120321607	16.6636673499452	-3.68421997691177	20.6237785274823	15.9545955757236
CD207 TNFSF9	-2.6267552036663	19.2491790792936	15.2712091280551	-3.9359244499586	19.5981750397328	14.3824860049307	-3.86990190687304	20.1400616197523	15.6710841075958	-4.3050582217694	20.0582765484786	15.5140856329344
CD207 TNNI2	-6.77753282197259	20.5910269163074	15.5679897454989	-6.82477021359437	20.9195133096285	15.2940894141752	-7.83639781321363	21.4702519886361	16.1032824124928	-7.04588187536033	21.0063792650402	15.8111460071123
CD207 TNNI3	-0.989133880361581	18.2542131559179	14.4397890422333	-3.39978933157237	19.7413632702318	14.7068847315202	-1.95293206301521	18.9651240502206	14.842517844346	-1.72237224088515	19.145100784799	14.7212835970936
CD207 TNNT2	-0.296271008691691	16.876579806649	12.1372883475425	-0.568362346038781	16.5269267758899	11.5555145031301	-0.785717422857679	17.5810737368869	12.8220129675132	-0.477085643000688	16.9288547524409	12.2058490679716
CD207 TOP1	-4.23573725355699	20.3004587625614	15.3438470237274	-8.03636294553935	20.5980046828259	15.4260113328617	-8.32349940447978	20.865850553995	16.0636049673954	-7.26501485894174	20.765768308327	15.6871624257232
CD207 TP53	-3.23477630495846	19.9239843094103	15.7997402449644	-12.7732743157148	21.2221453383656	15.9851971820167	-16.0746723281365	21.5359213706345	16.8002019259693	-8.00956215617507	20.8605532962486	16.3160439887016
CD207 TPI1	-3.12135836606326	19.8433265037801	14.783857832886	-1.94270105003603	18.5728508516496	13.9770236181738	-3.61654493540977	20.5681237847349	15.7567989680067	-3.23268132463191	19.5117074213466	14.8800524361078
CD207 TPM1	-7.60217560602094	20.8889402411116	16.4546055604226	-10.8077132388366	21.0196864666056	15.8479230247043	-11.0666189461593	21.3243517043325	16.7117897191888	-10.0832360692397	21.0897126896687	16.3072308975858
CD207 TPM2	-10.7519178013071	21.2901692107395	17.0327498566473	-7.48874211566719	21.3340092888747	15.670218813915	-15.6213536677285	21.4815040664923	17.03364610878	-11.4660329128378	21.4411955613774	16.6784929751875
CD207 TPM4	-2.80080917035157	19.9893934633589	15.2114515970163	-3.01604717063409	19.6650316529857	14.68392141372	-5.0106821649717	21.0143498390182	16.2335336331579	-3.76226602688566	20.1647401321491	15.381368107314
CD207 TPO	-7.17858333998991	21.0733319104964	16.5976198992828	-7.74377258793831	20.2260503026696	15.3813484200721	-13.1431689108192	21.2118197258	16.9080234078108	-10.3856998807016	20.7781027965402	16.2972730342986
CD207 TPSB2	-3.47985314551194	20.0649325870848	15.3455308647922	-4.7163602874318	20.3123119460166	15.0304473643751	-6.48411467757505	20.9479782266381	15.9750077784222	-5.05273671836002	20.4741014113834	15.619338541983
CD207 TPSG1	-3.37145353719701	19.7181492042719	15.3324610009801	-7.32776610116506	21.9011699934267	15.4915974176862	-6.04010021617164	20.872427273167	16.2337310118924	-4.96158173242928	20.649054399826	15.718887837819
CD207 TPT1	-6.19416729887884	20.2037695208716	15.7149751661471	-2.34066556231546	19.0000417909914	14.183006374184	-4.26493569932586	20.9047262855321	16.0270791525832	-3.60630694917487	19.9420520783666	15.4265582237991
CD207 TSLP	-6.10428987577678	20.4036362615412	15.8700808516977	-1.34604516100884	18.1919395638393	13.4270805550364	-2.50587477787823	20.2723237935253	15.4638610895628	-3.26380990955579	19.591850979299	15.0413504323262
CD207 TXNDC12	-4.13148291210672	20.4038121177529	15.8152456899516	-5.45878545931111	19.430558915272	14.6292162859773	-7.86422643251223	20.5722130034608	15.838419909903	-5.64524562456304	20.3063203297339	15.648079637493
CD207 TYK2	-3.24001261095091	20.3862779340133	15.3415008754478	-6.63054154327423	19.9223288704705	14.9683224143179	-7.67926334057057	20.7183968162047	16.0547403744901	-5.12995910822731	20.3575299141506	15.42308513167
CD207 TYMS	-5.41232267816743	20.9296716425563	15.9411604082597	-11.0829426921265	21.3937523327488	15.9848656778467	-13.5428446134751	21.6447231926703	16.6169148390494	-10.6477638949257	21.4393338686532	16.3319851690523
CD207 TYRO3	-3.15620882657467	19.3455702817402	15.0781149637579	-3.01743181289105	19.6406359094575	14.9148087257021	-3.37982489646253	20.0077875362676	15.7586709665784	-3.27990205126424	19.7671948710024	15.4464111398915
CD207 UBB	-3.53239493214753	19.813281229487	14.9990915317873	-7.28321223208872	20.0082638292855	15.2427056703661	-7.86914324442866	20.8093757065314	16.3607285964005	-5.97532465183006	20.3942672615008	15.588108619422
CD207 UBC	-1.45214514949037	18.8152065210351	14.5013650606026	-2.08050039568342	19.3790270080621	13.4800897134726	-1.9833282816025	19.5002768324128	14.6745932664551	-1.72465584805914	19.5562225119187	14.4464154338601
CD207 UBE2G2	-4.59042946575973	20.6111604487004	15.7932455559964	-6.46084761284975	20.0857150705	14.9291163546108	-10.7891203041107	20.7588500313514	16.3635330883316	-6.94244832378983	20.5371451076872	15.7578984717498
CD207 UBE2I	-4.85295788117339	20.2257298237421	15.6538053774358	-1.20740541708461	17.9087283066013	13.4221875060292	-3.2334856731408	20.0900216536564	15.6534473729307	-2.49810449271151	19.3554945126208	14.9469593471808
CD207 UBE2L3	-4.78517508077869	20.1632544272242	15.6636549887773	-1.17867267936131	17.594178249661	13.3749088836118	-4.02291687220028	20.2402081736888	15.803479333146	-2.76571966184206	19.2160590184234	14.8833425816429
CD207 UBE2N	-3.55982164164986	19.5019192038389	14.6281423068787	-1.66673245379823	18.2112974733573	13.7997101204491	-4.24270603404234	20.4971011008447	15.8783524869801	-3.23778530220161	19.3071907971279	14.8636120113689
CD207 UCHL1	-4.63034873925775	19.7738269558086	15.7708432867125	-4.09898346256778	19.9036110519644	15.0029362260557	-6.08314902951639	20.8911009016363	16.4808383399634	-5.15422766116408	20.3661856465052	15.9191969530484
CD207 UFC1	-4.02219282139404	20.5014219608133	15.9487105540038	-2.6084218374267	19.1101376855749	13.6291830398129	-5.65119099019943	21.0510989910671	15.8765047311064	-3.81004480193365	20.3164000912404	15.3104299792481
CD207 UFM1	-3.47690809251698	19.5586746288919	15.5758033693964	-3.65886421684862	19.9613657516461	14.3247081840187	-6.04595335406779	21.6165319080778	16.4669620115842	-4.96274218384135	20.3036605754289	15.4531689027119
CD207 ULBP1	-5.67575081026162	20.1857321965738	15.7091860228933	-5.05116772087864	20.6827726401112	15.1286937356063	-4.70973411632631	20.9884806621463	16.0423457277274	-5.12374659093881	20.6527603315792	15.8409585878624
CD207 ULBP2	-11.3971092761937	21.1059390128556	17.0619190529434	-4.11385557012616	19.3327428545946	14.4305935274939	-7.83047908685466	21.204980896915	16.6556681151126	-9.81696786910451	21.0827780603744	16.5990110731127
CD207 ULBP3	-2.84687008263505	20.0837191750105	15.1471140453171	-1.1600240987658	17.6275231011269	13.3781528824391	-2.47242904884329	19.4401468884058	15.1940105260214	-2.15104404239182	19.1006986288505	14.6766812034699
CD207 UNC5C	-0.390348429393075	16.4095878028821	12.9589819017823	-0.764697630155379	16.9087711658473	12.2314971147786	-0.61574016132606	17.0441215406336	13.0263956965016	-0.543123502229408	17.0104067430994	12.982672413485
CD207 UNC5D	-1.38897496172414	19.5117369679994	14.3664915804622	-7.66375468394631	20.3617545540367	15.4510542356236	-3.78141944902035	20.691895569982	15.8244585927522	-3.01679028642597	20.1837120843501	15.2537366419044
CD207 USP25	-3.11599584632457	19.9463936932809	15.4999011097571	-4.2507870693016	19.802161199962	14.353878635394	-4.81355313307039	20.7403129741482	15.7349430404569	-4.05157835320846	19.99099880732	15.1812974451089
CD207 VAV1	-4.87900113219924	20.5748925524617	16.0033637791316	-3.02826597647226	19.3940092252866	14.1315757177079	-4.96959412563894	20.967711472748	15.7558044971782	-3.93753976963757	20.2642054828219	15.3434069820838
CD207 VCAM1	-1.21033125503139	18.2961056901508	14.1053522837758	-2.36816354215726	19.3302671193784	14.3432310899615	-1.55424272780669	19.2784431076384	14.6419079788353	-1.69960280702204	19.0963344537946	14.7098353408412
CD207 VEGFA	-0.377591038180882	16.399786700622	13.0506023964221	-0.363457968759642	15.7503311141833	11.6563654054793	-0.349040064799992	16.2572376440637	12.705386629964	-0.459518334175264	16.4959802487604	12.7215364046785
CD207 VEGFA.1	-3.39260008696864	20.7997474772882	16.0453107876546	-2.74594756311887	19.6571815398415	14.1074274745304	-4.23521962076375	20.5399223552858	16.0567096004996	-3.59527353611594	20.3919156599961	15.3310740310922
CD207 VEGFC	-1.01543544608508	18.8972752284023	14.3166037034017	-0.473508400518739	16.6872997397606	12.1752288649939	-0.834067692256065	18.3325763950108	14.0233762537448	-0.842032078944578	18.0056519820379	13.6440029360501
CD207 VIP	-4.28990508210912	20.1848588228704	15.6525071050046	-0.983802880380477	17.8659173415848	12.9871729957414	-3.04026911483386	20.3412016375222	15.5414805991561	-2.79117368004509	19.2497610896439	14.7201648095998
CD207 VTA1	-4.20671761858245	20.3073812449909	15.4800301062855	-1.87572292459208	18.3398228610315	13.775326222814	-5.33489486952903	20.6637041946559	16.2952427851488	-3.98988019694755	19.6264585636438	15.1312310188099
CD207 VTN	-2.54727135377678	19.7945240962933	14.5098565393555	-3.81836429229866	19.6471477958654	14.6979279799734	-2.41529447779023	19.4275040149559	14.6858399321592	-3.5733887044955	19.9435768128084	14.8472923977696
CD207 VWF	-5.87885530484426	21.2746887959283	16.012488813349	-12.287351693006	20.7700114011159	15.7064381347459	-12.2214041716516	21.5330980903628	16.4858437533346	-9.04415263108145	21.403966272769	16.2726672690102
CD207 WFIKKN1	-1.03652974817762	18.180789902914	13.5143267031371	-1.79549694999972	19.1097276937867	13.8773075657449	-1.50630049893575	19.3386340662643	14.485999514193	-1.52349459834914	18.8821999455183	14.0821179272256
CD207 WFIKKN2	-5.10830202918248	20.6144302217275	15.7483927161385	-4.062416505227	19.3790438486831	14.8661648701544	-9.73722879373439	20.7622650692702	16.3166510486317	-5.69183918400578	20.2814634894471	15.667792772816
CD207 WIF1	-2.25721552645657	19.2762066406835	14.9201929498931	-9.51427840160505	21.1552746500914	15.7543727235751	-8.42560733472435	21.085140957629	16.6484241890223	-5.27456204007324	20.6431045662496	15.9552305501031
